id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
a8a3df93-09d6-4b95-8750-2050d10230b9;18452;2023-07-02 05:59:23,633675;18.208653211593628;18.34375;(-0.2555680596692095, -3);ExtraTreesClassifier(PolynomialFeatures(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d1648fdf-47cd-4bba-88e2-57bb9ccea092;;mut_insert
5df40d48-609c-4291-b534-e20306d2ec08;18452;2023-07-02 05:59:41,916580;0.8892738819122314;0.875;(-0.47418123618909364, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;2936cdca-9fe6-48ea-9105-984577d8c960;;mut_replace_primitive
d78b3a97-9397-40ac-83a7-6f77f079c260;8340;2023-07-02 05:59:39,715610;3.55900239944458;3.8125;(-0.26170307338844256, -3);ExtraTreesClassifier(MaxAbsScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;291ad319-3714-48c7-8d8c-04f46fbada7c;;mut_insert
37d1f002-6163-4114-b13c-baba9619fa50;8340;2023-07-02 05:59:43,377317;2.646324634552002;2.625;(-0.27695980767970585, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;eb73f35b-bf81-4d90-8752-7e3300b8667d;;mut_replace_terminal
da7d83b1-485d-4d93-8f93-d28db33b769f;18452;2023-07-02 05:59:42,828858;5.397481203079224;5.390625;(-13.983867795095824, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;1f612811-350c-4e17-a36b-e67b35a4e434;;mut_replace_primitive
a288cb00-3a2c-473b-bd24-7bbb84335b94;8340;2023-07-02 05:59:46,082656;2.971876382827759;2.890625;(-0.2524464857075952, -3);ExtraTreesClassifier(SelectPercentile(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f3c38121-8d66-428b-a8b5-56e271c842cd;;mut_insert
6df79603-2fd3-4d0e-ac84-744c442844c1;8340;2023-07-02 05:59:49,150554;0.0110015869140625;0.0;(-inf, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.05), LogisticRegression.C=0.0001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;6561879e-2566-4a3d-9fdb-300c4fd2232e;;mut_replace_primitive
6d1ce647-aefb-4cf9-a50f-564ffebf13e3;2212;2023-07-02 05:59:40,853095;10.287298679351807;13.984375;(-0.26823695987994317, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.05), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6561879e-2566-4a3d-9fdb-300c4fd2232e;;mut_replace_terminal
f46b1515-ea4c-4f5c-9841-cddab2c60bfe;18452;2023-07-02 05:59:48,246344;3.283341407775879;3.125;(-0.26823005228792995, -3);ExtraTreesClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;14f0c613-7726-4330-a7b6-e1209e6d6734;;mut_insert
cf5a7a4d-9e9e-4fc7-8f66-18db0c028403;8340;2023-07-02 05:59:49,168558;3.3230252265930176;3.671875;(-0.2626025636801942, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;431c0478-06f3-40dc-b105-c1ef4b5536cd;ebce02b6-33b5-4e0b-a793-bee22d8c3a26;cx
9b9b284d-c099-4ae3-aa9c-1bcbf2c25410;2212;2023-07-02 05:59:51,223413;2.640709638595581;2.859375;(-0.26901310621193014, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;8519a6a3-8910-45b6-9510-a8d5ba321883;;mut_replace_terminal
06a51784-eedf-4f80-8f04-4d9d267c7bea;18452;2023-07-02 05:59:51,603702;2.4844698905944824;6.59375;(-0.33144256021743895, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='rbf', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;a6692f66-ef0a-42a9-ac4a-7e7f16ff6137;;mut_replace_primitive
19c180cd-9213-4394-b9af-2ba3f9788608;2212;2023-07-02 05:59:53,933138;1.0012257099151611;3.359375;(-0.6051389401532473, -3);ExtraTreesClassifier(Nystroem(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Nystroem.gamma=0.0, Nystroem.kernel='poly', Nystroem.n_components=8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;8c055685-4091-4064-93e9-0e298f54ded9;;mut_insert
b5b95087-1cd2-4fa8-9433-9c9e3fe369d9;2212;2023-07-02 05:59:54,957369;3.002898931503296;6.828125;(-0.2749867367929567, -3);ExtraTreesClassifier(FastICA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=3, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;68c19cb1-eade-4536-a959-b84582a75030;;mut_insert
96bc6dbc-bd99-4ee2-bb5d-27b127faeb71;18452;2023-07-02 05:59:54,199198;5.0645153522491455;8.796875;(-0.29856873396873623, -3);ExtraTreesClassifier(PolynomialFeatures(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='poly', Nystroem.n_components=8), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d1648fdf-47cd-4bba-88e2-57bb9ccea092;;mut_insert
4433b1e0-1097-425a-9cb2-07d86c3a9f3b;2212;2023-07-02 05:59:58,065292;3.2354941368103027;3.4375;(-0.26089044989790755, -3);ExtraTreesClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;dba50788-454f-46a0-a004-7305c1063cce;;mut_insert
81d5035f-d8a9-4ab5-9752-4f48295eb136;18452;2023-07-02 05:59:59,372738;2.8447790145874023;3.03125;(-0.26006893015220045, -3);ExtraTreesClassifier(PolynomialFeatures(VarianceThreshold(data, VarianceThreshold.threshold=0.3), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;5441e293-1e4b-4c86-8673-51339973af9d;;mut_insert
95ab9010-3c89-4436-8c1b-b44743ad3556;2212;2023-07-02 06:00:01,392803;2.8129560947418213;2.8125;(-0.251976503547063, -3);ExtraTreesClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;5441e293-1e4b-4c86-8673-51339973af9d;;mut_insert
a8a98c59-31f9-40a7-ac4d-fe2a4577c0d5;18452;2023-07-02 06:00:02,295534;2.892641067504883;2.84375;(-0.2622113835423853, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;291ad319-3714-48c7-8d8c-04f46fbada7c;;mut_replace_terminal
17fdd057-409e-4a42-b267-6f4f253e5713;8340;2023-07-02 05:59:52,642617;12.86863088607788;12.765625;(-0.2865476092278342, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;dba50788-454f-46a0-a004-7305c1063cce;;mut_replace_primitive
05e48bac-c9da-4273-a08d-a53e60fd38eb;2212;2023-07-02 06:00:04,290778;3.1740641593933105;3.15625;(-0.26105429778314937, -3);ExtraTreesClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4803f55d-7dd4-4a08-b9a5-399951a25a12;;mut_insert
4fba7a05-8816-4130-9607-4f79a441c15a;18452;2023-07-02 06:00:05,326208;3.0466196537017822;3.015625;(-0.2600493717704143, -3);ExtraTreesClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;d4190ca8-8068-49e0-a8d3-962f22566ee6;;mut_insert
182c96fe-464e-4b49-82f7-84a5c4b158e3;8340;2023-07-02 06:00:05,551256;3.092636823654175;3.078125;(-0.2685749923162623, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;8519a6a3-8910-45b6-9510-a8d5ba321883;d4190ca8-8068-49e0-a8d3-962f22566ee6;cx
f49b0cff-b1a6-48f0-bcd8-a0fe39d1e54f;2212;2023-07-02 06:00:07,545121;2.2173264026641846;2.1875;(-0.5327668339949377, -3);ExtraTreesClassifier(PolynomialFeatures(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f3c38121-8d66-428b-a8b5-56e271c842cd;;mut_insert
aa184d35-eb6d-4066-b301-4e13257a165a;18452;2023-07-02 06:00:08,470854;2.1344873905181885;5.796875;(-0.2813141100932368, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;95b4136b-9f97-4956-ada9-b1d4cf54aa61;;mut_replace_primitive
56e492b4-9ecd-444d-87cd-a40b9a8a95f6;8340;2023-07-02 06:00:08,729278;2.4074039459228516;2.3125;(-0.26668036944617735, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;95b4136b-9f97-4956-ada9-b1d4cf54aa61;;mut_replace_terminal
7025448a-e46c-43b5-ace6-d641e4ab9cfc;8340;2023-07-02 06:00:11,247710;0.3810861110687256;1.515625;(-0.4225376286112807, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=17, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;d1648fdf-47cd-4bba-88e2-57bb9ccea092;;mut_replace_primitive
07297fae-b1c1-4bb2-9d92-d3ed22016f95;18452;2023-07-02 06:00:10,734370;3.288597345352173;3.453125;(-0.25989943860616327, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;95b4136b-9f97-4956-ada9-b1d4cf54aa61;a6692f66-ef0a-42a9-ac4a-7e7f16ff6137;cx
53eb0c40-0ba9-48b3-b99e-8a0389922709;18452;2023-07-02 06:00:14,126993;2.872694492340088;2.859375;(-0.25688923965230137, -3);ExtraTreesClassifier(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;8bf82b70-4bb6-4533-99e9-3340e24ad842;;mut_insert
788a18ef-67af-46ce-b2d2-3842fab42baf;9012;2023-07-02 05:54:19,755494;360.4575877189636;359.09375;(-inf, -3);ExtraTreesClassifier(PolynomialFeatures(RBFSampler(data, RBFSampler.gamma=0.75), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=3, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;68c19cb1-eade-4536-a959-b84582a75030;;mut_insert
64eebbec-c264-4513-a832-902f66c2a48a;18452;2023-07-02 06:00:17,116804;6.35627293586731;6.359375;(-0.722284321705193, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;258b89e3-19e6-47d2-9aa6-acc269962080;;mut_replace_primitive
d4132d24-ab56-41d9-a8b7-d05d28a33679;9012;2023-07-02 06:00:20,225085;3.201981544494629;3.203125;(-0.25156440166301874, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;9a189980-1be3-442e-98cf-6ae33347f557;95b4136b-9f97-4956-ada9-b1d4cf54aa61;cx
37d6d59c-da39-4f27-ab7c-6cbce8e71bf3;18936;2023-07-02 05:54:22,787256;361.1569275856018;358.859375;(-inf, -3);ExtraTreesClassifier(PolynomialFeatures(RBFSampler(data, RBFSampler.gamma=0.45), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;4803f55d-7dd4-4a08-b9a5-399951a25a12;;mut_insert
f10e0881-cf42-4907-8fa0-e509eb1d8ae2;8340;2023-07-02 06:00:11,639798;12.980550527572632;16.5;(-0.2866093749770432, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=1.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;8519a6a3-8910-45b6-9510-a8d5ba321883;;mut_replace_primitive
