id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
19ae1e1b-71cd-417f-ba49-95a5a154a312;7948;2023-06-27 03:55:03,510183;9.173820495605469;9.09375;(-0.4709020843102859, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;918975e5-317c-41e5-87d5-f805395df72f;047317ac-52da-4cde-aba5-567587aa8873;cx
63ceff0e-f968-4496-9fb9-23eab046b2da;13580;2023-06-27 03:55:05,038698;8.018643140792847;10.46875;(-0.6021225881509713, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='linear', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;02f97276-005b-4d13-93a9-0ed21df51a5e;;mut_replace_primitive
ca73a83c-3797-4112-b4fe-834e98548f57;12936;2023-06-27 03:54:36,603679;36.91148495674133;36.53125;(-0.5736042069007722, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;9f869ebc-50fa-4375-b1c1-d8c90d550bc7;;mut_replace_terminal
09b9e593-020c-44a0-86c8-8e1f462e6ec9;9724;2023-06-27 03:55:05,510805;9.376179456710815;9.3125;(-0.4814526512859779, -3);GradientBoostingClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;918975e5-317c-41e5-87d5-f805395df72f;;mut_insert
57e1cbf2-85d8-4031-9cd3-d2c3eec35bb5;14308;2023-06-27 03:55:10,323649;8.119827270507812;8.03125;(-0.5342696437463152, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=52, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;60698ac8-8f39-4d28-a536-d21c278507b9;;mut_replace_terminal
fd889c69-c633-49e0-b05f-0a7c8b78f764;13580;2023-06-27 03:55:13,104352;7.656973361968994;8.0;(-0.5007580260525362, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;55f408eb-542a-4946-a4c0-91a55bfb7aad;;mut_replace_terminal
4b5786e4-d325-4518-bb1a-6a971aaee8a8;9732;2023-06-27 03:55:10,667726;12.198074102401733;12.296875;(-0.48065167463759184, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fce8d479-374d-4835-9c89-f27eda21c7bd;;mut_replace_terminal
6d2d1e3a-1271-4ff3-a461-e93979497052;9724;2023-06-27 03:55:15,122857;9.57986855506897;9.5625;(-0.47452030616713525, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;f92a4218-79f7-4591-82f0-c6bc6916bc76;b4e123a5-6cab-4dae-b419-fd664a407b12;cx
d9d6c612-cb5b-4fcd-b0b1-49bdbf71e9c1;12936;2023-06-27 03:55:13,692204;11.965198755264282;11.875;(-0.46710852230798794, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;d2e0111b-fa1c-4ea4-8d0d-3b4e65b3a7ff;;mut_replace_terminal
ad79c62f-4d1f-4181-83c7-39b508285b24;12092;2023-06-27 03:54:57,056865;30.08742666244507;29.953125;(-0.5194376541022856, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;b4e123a5-6cab-4dae-b419-fd664a407b12;;mut_replace_terminal
4bdcbe4f-16b8-4105-916b-95799e631b8b;12092;2023-06-27 03:55:27,370343;0.3125932216644287;0.890625;(-2.288474166026185, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;62e1d0dc-894b-465c-9ce7-c10efeea64d7;;mut_replace_primitive
ca1445e3-025a-41f2-9106-33c6a13b23f7;14308;2023-06-27 03:55:18,620515;9.401511430740356;9.40625;(-0.7526259826030772, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=6, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;dfd764d3-d67e-46ba-b912-f4f2726e3e70;;mut_replace_terminal
e318ffad-7651-4a03-b760-d65bca190028;13264;2023-06-27 03:55:08,069823;20.57776975631714;20.453125;(-0.52736835167622, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;d2e0111b-fa1c-4ea4-8d0d-3b4e65b3a7ff;;mut_shrink
8bb65e47-9710-454d-9c05-6c5c6141d873;9732;2023-06-27 03:55:23,067846;9.910831689834595;9.8125;(-0.4661759709692399, -3);GradientBoostingClassifier(SelectPercentile(MinMaxScaler(data), SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;62e1d0dc-894b-465c-9ce7-c10efeea64d7;;mut_insert
740b728b-5dcf-4766-98fa-19425157560b;9732;2023-06-27 03:55:33,094703;0.09941339492797852;0.09375;(-inf, -3);GradientBoostingClassifier(SelectPercentile(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=1), SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);<class 'ValueError'> Found array with 0 feature(s) (shape=(1066, 0)) while a minimum of 1 is required by GradientBoostingClassifier.;a56b874f-e524-40be-92bd-31620a40b86c;;mut_insert
91cece15-a870-4beb-94ff-d246ab5f0e02;12936;2023-06-27 03:55:25,725418;9.207646608352661;9.125;(-0.47898667660463057, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;02f97276-005b-4d13-93a9-0ed21df51a5e;e2b5d927-fc0e-4bc7-8509-7bb0bdb83a22;cx
c37829a3-8dad-4cfe-afbe-97149cc2f92f;12092;2023-06-27 03:55:27,687937;7.938284397125244;8.3125;(-0.6508100008618527, -3);GradientBoostingClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=25, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;d51667c9-e9a9-44e3-923c-84bbfb83f48e;;mut_insert
6ccfd127-d3d1-449e-bfff-bad6eb31e42d;13580;2023-06-27 03:55:20,930363;15.093947410583496;15.046875;(-0.5432923577682016, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;047317ac-52da-4cde-aba5-567587aa8873;;mut_replace_terminal
4ce6d104-4c26-4d78-b8db-2fe8d8fd60d3;13580;2023-06-27 03:55:36,269167;0.015003442764282227;0.015625;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;73539336-7317-47e4-862d-564e438cac68;;mut_replace_primitive
19287a05-3b9d-41f1-82f8-3cc7f0285be0;9724;2023-06-27 03:55:24,808061;12.306477785110474;12.25;(-0.4998398702652563, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;02f97276-005b-4d13-93a9-0ed21df51a5e;;mut_replace_terminal
2b037cad-c012-4388-86c2-6aa92a538f2b;14308;2023-06-27 03:55:28,126475;11.475155115127563;11.40625;(-0.4703612745535879, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;73539336-7317-47e4-862d-564e438cac68;9f869ebc-50fa-4375-b1c1-d8c90d550bc7;cx
97274e30-a650-4f51-9bd3-9cce540aec28;12092;2023-06-27 03:55:35,787257;4.853229761123657;4.84375;(-0.7541543200822017, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;6f27e16e-6bc9-4379-8947-6510619e5602;;mut_replace_terminal
5522c123-4a35-42dd-8462-69163bf37482;9732;2023-06-27 03:55:33,202118;10.308141231536865;10.265625;(-0.46864876368461716, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;12b520ce-b17d-4d86-a555-28877105544a;66f1815f-96db-4c2e-86ed-772303c474b7;cx
d63bae59-a209-4591-9baf-4cb97a4996a9;13264;2023-06-27 03:55:28,792626;14.95395541191101;14.84375;(-0.5197964534348498, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;62e1d0dc-894b-465c-9ce7-c10efeea64d7;;mut_replace_terminal
a41156cf-9d48-4147-8b1e-02849802f9a1;13580;2023-06-27 03:55:36,293172;10.160702228546143;10.109375;(-0.4758648669883806, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9cd24643-9de1-4929-a7bd-feb6b106034d;;mut_replace_terminal
917480bb-6d2a-48c5-bb96-517c8b054f69;13580;2023-06-27 03:55:46,699931;0.013002872467041016;0.03125;(-inf, -3);GradientBoostingClassifier(SelectPercentile(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);<class 'ValueError'> No feature in X meets the variance threshold 0.15000;2b037cad-c012-4388-86c2-6aa92a538f2b;;mut_insert
9f081ffd-a643-46a6-9e19-0a84710367bf;9724;2023-06-27 03:55:37,368596;10.205849885940552;10.046875;(-0.454716805492221, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;7b309229-612d-474f-af50-3c7c6d560424;;mut_replace_terminal
207217b1-8af0-4954-bd26-d1d733daf326;12092;2023-06-27 03:55:40,842533;7.979214429855347;7.765625;(-1.38933154937743, -3);GradientBoostingClassifier(FeatureAgglomeration(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;8a046845-70df-4bab-a6d8-bc36eaf24d0e;;mut_insert
