id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f0b2a023-d20a-4616-aaa8-5721192f589b;12144;2023-06-27 06:03:51,883047;18.023074865341187;17.828125;(-0.5280703175716204, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b551436b-bd1c-40dc-9ac2-d6bef3b3f562;;mut_replace_primitive
690f043d-a2f6-4101-88a8-c884ecaf13e4;2312;2023-06-27 06:03:52,386160;18.435168027877808;18.578125;(-0.567675160753373, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;c6c5f0ba-54cb-49bf-90aa-476cb54e9958;;mut_replace_primitive
a80093d9-3437-471f-ba54-8673926361f2;2068;2023-06-27 06:04:01,802051;11.272345781326294;11.15625;(-0.4598661507862, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f7c9c94c-6a61-41d4-84ee-7121699f7bb2;d0974da5-98e0-4b8b-a12c-7567adb1d23a;cx
9a546450-94c9-4753-a49c-7186f8a6f03a;276;2023-06-27 06:04:03,974211;9.672322750091553;9.640625;(-0.4537311615925563, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;87fc33d9-2eab-4de3-98db-486b2f132857;04d038ca-211d-406c-8c2d-322f153621a9;cx
b8fb93ee-357b-4a58-9a5e-3e3c8cb5502a;16668;2023-06-27 06:04:09,659065;6.4219348430633545;6.359375;(-0.4746291692574599, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;8ee6ebee-bcb6-45c5-a814-dd7269e6f55e;;mut_replace_terminal
9fe16d54-1919-451b-8edd-5162ce9937f1;12144;2023-06-27 06:04:10,042153;7.719238758087158;7.640625;(-0.45419365729410366, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;07800637-f2c8-4997-9efe-c1f46ea0f7c2;f30f0a0c-b33d-496e-b89c-044744b8dbd3;cx
3fbbf6d9-838f-4734-a182-5e0fdb5c8606;16992;2023-06-27 06:03:58,420215;20.116732597351074;24.015625;(-0.5119478953558858, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;069be536-eccf-42c8-9c79-0690199ac178;;mut_replace_primitive
5a399e66-7402-491e-a68a-b5dabdb5097c;7804;2023-06-27 06:04:07,218496;11.33545470237732;11.171875;(-0.4559344095374943, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f7c9c94c-6a61-41d4-84ee-7121699f7bb2;b44d28d6-3ca6-448f-b5f2-da9cc54d1578;cx
06020ea7-fd54-4237-a7f0-a61f59bf4996;2312;2023-06-27 06:04:11,053381;7.740624904632568;10.265625;(-1.8040555992424872, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;ba4c14b6-90b4-44f3-8ed3-0572cbe88b62;;mut_replace_primitive
49a33741-623e-4728-8d0f-7ddd276ba168;17072;2023-06-27 06:04:06,624362;16.39529800415039;16.28125;(-0.538576311591217, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;d0974da5-98e0-4b8b-a12c-7567adb1d23a;;mut_replace_primitive
082c0e1d-1489-4a37-a973-d8a731c54b66;276;2023-06-27 06:04:13,817573;9.822023153305054;9.71875;(-0.4639419910135462, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;28c8142d-9132-42d5-bbdb-a6f95a26802a;ba4c14b6-90b4-44f3-8ed3-0572cbe88b62;cx
e88a654c-103e-4f9d-be43-914f78fd1083;2068;2023-06-27 06:04:13,256438;11.23435091972351;11.078125;(-0.46096333871406997, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f7c9c94c-6a61-41d4-84ee-7121699f7bb2;9d67b99f-750d-4c5f-8308-34caff1a817e;cx
56c836b0-8eb1-4647-a6b8-fdc0385451cd;12144;2023-06-27 06:04:17,862350;8.18078899383545;8.140625;(-0.45164966543447277, -3);GradientBoostingClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.026000000000000002, SelectFwe.score_func=f_classif), SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;9a802a03-c290-403b-8ffe-113359c8a4b7;;mut_insert
dc177d5d-c5b3-424c-9137-972aa3009bcf;16668;2023-06-27 06:04:16,279044;10.002301692962646;9.953125;(-0.4736187098976482, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b551436b-bd1c-40dc-9ac2-d6bef3b3f562;7416b31b-161e-4b9b-ba9a-db0b598e6e2f;cx
5353a4c1-4442-4dba-a695-be4dd63b5ec5;16668;2023-06-27 06:04:26,347361;0.25505805015563965;0.40625;(-2.3026778504321053, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), alpha=1.0, fit_prior=True);None;1b58f254-a917-410c-85f1-f94f4f271a91;;mut_replace_primitive
74ec0cde-731a-441e-b28e-e602f9ac1124;276;2023-06-27 06:04:23,746621;5.089847803115845;5.09375;(-0.5587839070176763, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;c4d08e8b-97e6-44f6-bb1f-400d488cbf0c;;mut_replace_primitive
a33bf2e0-8303-4f6b-b32e-ad7c4a77dada;2312;2023-06-27 06:04:19,010054;10.346863746643066;10.171875;(-0.4542712256057525, -3);GradientBoostingClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;c4d08e8b-97e6-44f6-bb1f-400d488cbf0c;;mut_insert
229a8a14-5d25-481a-b97f-f79e5d790565;2312;2023-06-27 06:04:29,532957;0.08001828193664551;0.078125;(-inf, -3);GradientBoostingClassifier(SelectPercentile(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);<class 'ValueError'> No feature in X meets the variance threshold 0.70000;aaacb506-af57-42ff-a0b8-4ea33496dd57;;mut_insert
f91a631c-0e51-4aae-af72-447932592068;7804;2023-06-27 06:04:18,652973;11.254068374633789;11.171875;(-0.45841402251672647, -3);GradientBoostingClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;664e0e08-6227-4aa2-a321-61404625e489;;mut_insert
41bd5ebf-2d85-41e9-933e-89df9f825e0b;16992;2023-06-27 06:04:18,652973;11.408869743347168;11.484375;(-0.46674949220117357, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;72b395fe-80a4-46ed-8120-2721d00ec398;;mut_replace_terminal
ec92230e-8c5f-4f41-9dbe-c8f03a71d051;17072;2023-06-27 06:04:23,067671;11.299982070922852;11.15625;(-0.45845046027118974, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7c2dc9cf-0f55-4e31-b7f0-d259cea15cc5;2da0fd83-deb0-410b-9352-a009b3578502;cx
959d0fda-b85d-4b50-9380-db14bac5fa07;2068;2023-06-27 06:04:24,597813;9.962570905685425;9.875;(-0.4467498302184324, -3);GradientBoostingClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;811588b3-6363-4fc7-b14b-1ddc6187b0e9;;mut_insert
1fd725b9-fedd-48bc-81c4-3cc1900b36bb;12144;2023-06-27 06:04:26,221179;10.375027894973755;10.25;(-0.4677709442702911, -3);GradientBoostingClassifier(StandardScaler(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;c4d08e8b-97e6-44f6-bb1f-400d488cbf0c;;mut_insert
c460fe0b-23f4-4fca-af71-047ad6519073;276;2023-06-27 06:04:28,878478;7.782743453979492;7.65625;(-0.47704133454573483, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=19, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b44d28d6-3ca6-448f-b5f2-da9cc54d1578;;mut_replace_terminal
24919d92-5fee-41a6-8368-e47291386d0a;16668;2023-06-27 06:04:26,618422;11.329089879989624;11.46875;(-0.455202756913771, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d2985bfd-90d8-4f65-afc8-e42d1315f798;2da0fd83-deb0-410b-9352-a009b3578502;cx
44ec5af8-620d-4446-8939-2d5f128f3636;2312;2023-06-27 06:04:29,617977;9.282427072525024;9.15625;(-0.4656245705349454, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;ba4c14b6-90b4-44f3-8ed3-0572cbe88b62;c2c470cc-cb8f-4a3b-b300-d183e626f85c;cx
389968b6-cccc-448d-bfcd-d07b59fbe8f7;7804;2023-06-27 06:04:30,091505;10.375782251358032;10.265625;(-0.4604786788666699, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=28, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;c4d08e8b-97e6-44f6-bb1f-400d488cbf0c;f724597e-f96a-4b7f-af57-c15b1ca7b60f;cx
8cf7b3f0-244a-4ede-8d38-c7918fb5b554;12144;2023-06-27 06:04:36,838262;5.668100357055664;5.671875;(-0.5176148197891346, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4dc22da1-e836-4b14-a994-28b362139906;;mut_replace_terminal
2303a5e9-754b-4bd7-887e-6c47d564b8e9;2068;2023-06-27 06:04:34,745426;7.865959644317627;7.734375;(-1.8568007259981443, -3);GradientBoostingClassifier(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;28c8142d-9132-42d5-bbdb-a6f95a26802a;;mut_insert
