id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
c828f6c9-0cdb-4ddf-a91e-dec7b5d31fb0;16496;2023-07-04 04:40:55,447204;5.473877429962158;5.421875;(-0.10082593902418809, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;7efa2b82-9ac4-4008-8ff4-1cef44f0c247;;mut_replace_terminal
fb2d8219-32ad-4e28-a76e-2cda50dc4bf7;10004;2023-07-04 04:40:53,901836;7.265300512313843;6.890625;(-0.10137297758921973, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;970ae2b7-6a57-4c96-8ce8-c3f319e6998a;;mut_replace_terminal
4e058969-c46a-4d9a-91f2-07cc409f907a;6568;2023-07-04 04:40:50,599547;11.568437576293945;10.15625;(-0.10482441559724202, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5103f287-3756-4780-8844-bde51e5e273b;;mut_replace_terminal
7568d2ba-8573-4b9c-b136-036281555727;16236;2023-07-04 04:40:55,623243;7.203408718109131;6.5625;(-0.10055607767430157, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f15cee4f-6fe5-4705-8133-834ca83ddda9;b1a3e0f5-e21e-46c2-b524-f050bf9968fa;cx
6fb2d3c2-a52c-4f67-a5d2-5b07c4209447;4732;2023-07-04 04:40:56,018332;8.170660734176636;8.015625;(-0.1014949988774336, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f4ad573e-fb6e-413d-8a44-4fba6bc7f7e2;;mut_replace_terminal
0649e51a-21ea-435f-8cd7-ac89321d717b;10004;2023-07-04 04:41:01,220149;3.5471127033233643;3.515625;(-0.11104935950844401, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b349465f-48fd-451d-a1a3-9887739e7231;;mut_replace_terminal
484f2fca-b137-41d1-9fe0-78bb0c02d1cf;4732;2023-07-04 04:41:04,244005;2.270364284515381;2.21875;(-0.6728168706047558, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;fe951f1a-2b4b-4622-8bd8-2337e4e67c94;;mut_insert
791ef1e1-b83d-4f1a-86be-86dd55d197e3;6568;2023-07-04 04:41:02,215995;6.830000877380371;6.6875;(-0.11129863950418808, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;303f3221-db4c-4575-96db-19945d67b4fd;;mut_insert
f4867eea-8d82-4331-be0e-34c52f8ecbe8;16236;2023-07-04 04:41:02,876663;6.760466814041138;6.65625;(-0.10056811552007572, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2cd0c179-7969-4beb-b271-b5643ef016a7;;mut_replace_terminal
b5de2509-f5a0-4818-94fa-94f7d63b63a9;18544;2023-07-04 04:40:46,120451;26.216111183166504;25.375;(-0.10693776077646226, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;114d5d83-3fe3-4411-86ba-b004eed1358a;;mut_insert
b566729f-6070-4a1d-9148-0d4302c1142e;5056;2023-07-04 04:40:07,086962;68.83569717407227;142.96875;(-0.12127610369970303, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5103f287-3756-4780-8844-bde51e5e273b;;mut_insert
349a469c-0a37-475f-9515-9be2f5319e53;10004;2023-07-04 04:41:04,805271;12.18213152885437;16.390625;(-0.1128103580262962, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0337b4e6-37cb-4248-af40-1317f2d2b3ea;;mut_insert
c8996175-277f-462e-8496-efd88b1ea35e;16236;2023-07-04 04:41:09,689141;7.35427451133728;7.203125;(-0.10034617820535315, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c542e5ea-a8d0-43ca-9144-91fbbb8a10d7;;mut_replace_terminal
cc452c6e-37d8-43bd-a280-85b960141b27;4732;2023-07-04 04:41:06,544376;11.380238056182861;10.96875;(-0.1122880385092793, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0337b4e6-37cb-4248-af40-1317f2d2b3ea;;mut_replace_terminal
6019e500-814b-4a8d-85dc-a4fa9807ce42;6568;2023-07-04 04:41:09,095007;9.06666088104248;8.71875;(-0.10433028950768877, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;263bdd5a-3315-4440-9746-e1087c4d28c1;b1a3e0f5-e21e-46c2-b524-f050bf9968fa;cx
659ee052-e544-40bb-bc4d-64df2734ba8d;18544;2023-07-04 04:41:12,389575;6.316723585128784;8.859375;(-0.2692823686404113, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='laplacian', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;75611c38-8f28-4a8d-b95a-67050dc7b7b8;;mut_insert
5fb80ae3-51f7-4603-9264-e54ae684822b;5056;2023-07-04 04:41:15,966669;5.53233790397644;5.90625;(-0.11191325817650948, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b756201b-f136-439d-a4c3-2bc7fa08d0cd;;mut_insert
ea29453c-c0f8-4910-a10f-52eddb0e9246;10004;2023-07-04 04:41:17,041415;4.684642553329468;4.84375;(-0.10452452719277339, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1fabeba2-9bc2-479e-9054-171de3a9118a;;mut_replace_terminal
d53cb07e-4c4e-4428-9a9e-9c563de21247;18544;2023-07-04 04:41:18,744307;3.0838303565979004;3.28125;(-0.11396777047228342, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;f15cee4f-6fe5-4705-8133-834ca83ddda9;;mut_replace_terminal
ac649dbd-3db7-4a12-9f1a-a5f17a3ba427;16236;2023-07-04 04:41:17,087426;6.137027263641357;6.109375;(-0.10094043587716213, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f4ad573e-fb6e-413d-8a44-4fba6bc7f7e2;1fabeba2-9bc2-479e-9054-171de3a9118a;cx
a012a931-f92d-4681-a116-6f34c96850ef;18544;2023-07-04 04:41:21,858144;5.986017465591431;5.8125;(-0.10234890625522437, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;263bdd5a-3315-4440-9746-e1087c4d28c1;;mut_insert
2dcf5af3-6ed5-43d4-8e36-b82b4f27061a;4732;2023-07-04 04:41:17,992630;10.412166595458984;10.140625;(-0.10604194179867057, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;263bdd5a-3315-4440-9746-e1087c4d28c1;;mut_replace_terminal
fe3f09b3-c3a0-4ea3-90f3-8c5a307dfdde;16236;2023-07-04 04:41:23,267462;5.23435640335083;5.109375;(-0.10036599576020858, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cd32370c-004f-4fc4-8f70-cf5b6e0442a8;4aaa7bb9-06ae-4d45-8adc-8b98b9302f02;cx
84c5f5ee-2fbc-4cd0-9cf7-03d4b97990ce;6568;2023-07-04 04:41:18,229191;15.128467559814453;21.203125;(-0.10869806138561375, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;fe951f1a-2b4b-4622-8bd8-2337e4e67c94;;mut_insert
08ee622b-2667-4225-b53d-22362c37f718;10004;2023-07-04 04:41:21,773068;11.771631956100464;14.984375;(-0.12917354443918708, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;114d5d83-3fe3-4411-86ba-b004eed1358a;;mut_insert
92cbdfa0-2372-4d25-99d0-63d1682a75e5;18544;2023-07-04 04:41:27,887172;6.664262056350708;5.28125;(-0.10883669217515823, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;114d5d83-3fe3-4411-86ba-b004eed1358a;;mut_insert
93446101-9f77-468e-81e3-aa9bfc8976f2;4732;2023-07-04 04:41:28,450807;6.130648612976074;5.296875;(-0.1547918813364975, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b349465f-48fd-451d-a1a3-9887739e7231;;mut_replace_terminal
fe02b342-0cd7-424f-adac-8ee50e8c4cb1;10004;2023-07-04 04:41:33,606714;2.6426587104797363;2.828125;(-0.11998573243344617, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;131b2848-e046-4b10-9aef-8c0cb529df1f;;mut_replace_terminal
9f9818cc-fbde-44b0-8823-9ad00746244a;6568;2023-07-04 04:41:33,417671;5.118229866027832;4.984375;(-0.09983777242713901, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f0d2b1d8-1980-4211-94d7-7ab5cd6a98cd;;mut_insert
79965519-788c-4ac2-8d60-2988cb4e931a;4732;2023-07-04 04:41:34,635468;5.965925455093384;5.546875;(-0.09940640188274907, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d38e356e-4713-4c60-bf38-34ae5018065d;2b94cb6c-bba2-4f91-9983-de846d92c2b3;cx
73ac94d8-3cc1-4a18-9214-0dc1d8296faa;18544;2023-07-04 04:41:34,635468;6.106461048126221;8.796875;(-0.28597322739102937, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='rbf', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;263bdd5a-3315-4440-9746-e1087c4d28c1;;mut_insert
63ca5abf-dd4e-480e-a4d1-b117064a1c9c;18544;2023-07-04 04:41:40,778937;1.3443145751953125;1.421875;(-0.22157576813987417, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aab9d73b-3888-40f9-ac37-bf615f6c6f64;;mut_replace_terminal
