id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
ef428f3f-4065-49e5-a0de-6d843d44f534;1356;2023-06-29 07:21:48,550119;10.068336963653564;9.953125;(-0.4554695184671961, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;64694ef4-59aa-4b38-92e6-8e343f447351;;mut_insert
24465016-23c2-4b33-8267-9e40daa8dfc2;10456;2023-06-29 07:21:53,472681;7.901938438415527;7.828125;(-0.4618548438796449, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;03dfcca7-92aa-4d32-911f-5891fff8d7b5;;mut_insert
d9532095-cd53-4252-a372-f73280e1c835;6992;2023-06-29 07:21:50,219455;14.04277229309082;13.84375;(-0.45844288963264324, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=20, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;6bfab8bd-7be2-4295-9b2a-652cc6abf217;;mut_insert
27f436f8-0609-473e-bb65-8340a6b80cdf;11984;2023-06-29 07:21:54,962753;9.460510969161987;9.265625;(-0.4608673774251354, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=17, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;77316c54-3219-4b1d-bcee-b5d6d1c0107b;;mut_replace_terminal
a1a6794d-55c0-46a3-bd79-10e76371e515;11088;2023-06-29 07:21:53,472681;13.576781749725342;19.25;(-0.4723913987433237, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;03dfcca7-92aa-4d32-911f-5891fff8d7b5;;mut_insert
5e263dca-047e-4277-84fc-689c64e144ba;12076;2023-06-29 07:21:58,081597;10.034725427627563;9.953125;(-0.46328857938859114, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=12, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;5bacdb25-1012-4dbc-8c75-9cc3515fd5a5;77316c54-3219-4b1d-bcee-b5d6d1c0107b;cx
6f602071-6387-4e6c-aed5-42ea07cb4567;14640;2023-06-29 07:21:04,210286;65.44020462036133;64.46875;(-0.46465737775357735, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;77316c54-3219-4b1d-bcee-b5d6d1c0107b;;mut_insert
ad96e196-39df-46bd-a832-1c925c59f5a4;10456;2023-06-29 07:22:01,500648;12.40123724937439;12.1875;(-0.4598042320099788, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d2180e8f-a279-4506-854c-4ba5fd75c6ab;f6368b61-3983-4687-95aa-422c484a0ff6;cx
20bdde13-113f-4150-9093-90ec428dc9a7;6992;2023-06-29 07:22:04,356249;10.508616924285889;10.21875;(-0.45617546011049237, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=18, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;5bb8637c-3075-4d6d-b447-ce6c2607ef88;16cb7622-3e2c-4028-bda5-c856f2933c90;cx
c8e92dfd-0e28-45f2-88c6-dee238a0815c;11088;2023-06-29 07:22:07,195511;10.620495080947876;10.484375;(-0.45570103350038005, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=12, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;3506c666-af21-4baf-90ce-0168b84b401a;;mut_insert
65dc48f1-7d57-404e-aab5-3c7c416bf5da;10456;2023-06-29 07:22:14,070924;3.9381253719329834;3.875;(-0.6827150538634955, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.0), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;2b7382d5-adcb-4fea-9f40-eda84fe39252;;mut_insert
7ff46bc7-e071-4c6f-85f3-fd1f19289390;12076;2023-06-29 07:22:08,323317;10.571319818496704;10.40625;(-0.4605070062150425, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=13, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;58cd1105-2dd0-4b09-90e4-6b26332b7a26;;mut_insert
0f44e4fa-12c1-4ea5-944c-3c10bb89834c;14640;2023-06-29 07:22:09,739511;9.295157432556152;9.171875;(-0.45805604863524463, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;77316c54-3219-4b1d-bcee-b5d6d1c0107b;;mut_insert
99d91fa3-7138-4f0f-86a5-102fde5e1527;11984;2023-06-29 07:22:04,630311;15.099513530731201;14.828125;(-0.46508200648809284, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;dfe7a746-4825-4693-aa60-bd27b7cc5cd4;;mut_replace_terminal
b6d885e2-741e-43c6-99d7-9fbecf980387;6992;2023-06-29 07:22:15,013900;6.891311168670654;6.75;(-0.46586163589073093, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d2180e8f-a279-4506-854c-4ba5fd75c6ab;;mut_insert
d32e315f-8acd-4b3f-a262-afbadeb4093a;11088;2023-06-29 07:22:17,974042;4.610194683074951;4.5625;(-2.2150060389066626, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;a228ae14-7cc8-431b-bc65-32e9f5ca5f71;;mut_insert
97fe78a8-8b90-4850-b4e1-3b60dfc980eb;14640;2023-06-29 07:22:19,217710;7.4400622844696045;7.375;(-0.47502042996259064, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=13, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;ab0d20e5-44ab-4b75-9bcc-10791fc1b790;;mut_replace_terminal
9216aca2-4980-4b2a-aeb7-b4ad3ff995ed;16372;2023-06-29 07:20:22,143585;124.6552186012268;127.578125;(-0.5750800226042936, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;a33a725b-232a-4206-a906-fa8018c522a2;;mut_replace_primitive
e45c7de4-ed59-43a1-bf2f-f626f272be8c;10456;2023-06-29 07:22:18,048059;9.564433336257935;9.359375;(-0.46008269142444647, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;dfe7a746-4825-4693-aa60-bd27b7cc5cd4;77316c54-3219-4b1d-bcee-b5d6d1c0107b;cx
6dcc969c-c675-4cde-a9e1-f483e4f0071c;12076;2023-06-29 07:22:19,087681;10.161452293395996;10.03125;(-0.4589648171038701, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;20bdde13-113f-4150-9093-90ec428dc9a7;d2180e8f-a279-4506-854c-4ba5fd75c6ab;cx
34efd70b-3bc5-41ae-9e23-ce15cb53125a;11088;2023-06-29 07:22:22,713265;8.003501415252686;7.953125;(-0.46448517297249986, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;2b7382d5-adcb-4fea-9f40-eda84fe39252;;mut_insert
293276ea-b294-4ac9-9ff6-602e06d42cab;11088;2023-06-29 07:22:30,862799;0.03900861740112305;0.0625;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.75000;c2cf4550-c1c1-4fad-be9e-51e88e20ac0f;;mut_insert
c3015067-6580-4e03-8f0c-24e7d2d13534;11984;2023-06-29 07:22:19,929871;11.29148244857788;11.15625;(-0.4544254130000124, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;2b7382d5-adcb-4fea-9f40-eda84fe39252;a13e0c1c-b837-450e-9bb6-c733abdf1dbb;cx
d20b7c72-cfb3-40eb-affe-c1bff5b3bb80;6992;2023-06-29 07:22:22,023238;10.616634607315063;10.515625;(-0.4621899075809261, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;77316c54-3219-4b1d-bcee-b5d6d1c0107b;a8eb1198-dd94-4b49-aa91-5102b0453082;cx
13d7d4a6-16d8-4b8e-bf60-d23ee09b6965;14640;2023-06-29 07:22:26,803805;10.152464628219604;9.90625;(-0.4601156159788983, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=18, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;ab0d20e5-44ab-4b75-9bcc-10791fc1b790;03dfcca7-92aa-4d32-911f-5891fff8d7b5;cx
7dbcc2e6-1a3e-4214-91dc-4306652bc260;12076;2023-06-29 07:22:29,366160;10.337878227233887;10.046875;(-0.4583143501762371, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;375d1f8e-be65-4280-8a1b-d716cac0c913;;mut_replace_terminal
819035be-a50e-47e8-9f98-78eefed12980;11984;2023-06-29 07:22:31,362385;9.244856834411621;8.984375;(-0.45816486107947607, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;84e0b1fb-d2ec-499d-a787-ec046f55885f;77316c54-3219-4b1d-bcee-b5d6d1c0107b;cx
c057a8c3-5c8d-4bbd-af79-895afb512345;11088;2023-06-29 07:22:30,916811;10.078518390655518;9.96875;(-0.462906959435957, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;0f44e4fa-12c1-4ea5-944c-3c10bb89834c;;mut_replace_terminal
0f53a9b3-196a-4937-8259-5e2cd25d149c;16372;2023-06-29 07:22:27,027856;14.472799301147461;21.40625;(-0.4844014579032948, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;dfe7a746-4825-4693-aa60-bd27b7cc5cd4;;mut_insert
eadc945a-1b19-4bf1-ae17-901140e32c9b;10456;2023-06-29 07:22:27,741521;14.313907384872437;14.09375;(-0.4594894653824301, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;47159a51-5205-4c26-b6dc-d87fe99c4ad5;;mut_replace_terminal
9a8b1c0e-85f9-474f-ba2d-86e2ef4909df;6992;2023-06-29 07:22:32,729893;10.69406771659851;10.4375;(-0.45780092724303073, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=18, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;a13e0c1c-b837-450e-9bb6-c733abdf1dbb;86c11a7b-3427-455b-ab67-e505bfef6f2e;cx
0ed279c5-6453-456f-aa14-134d266805f7;12076;2023-06-29 07:22:39,811063;10.853750467300415;10.5625;(-0.46179920918496764, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=12, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;c8e92dfd-0e28-45f2-88c6-dee238a0815c;;mut_replace_primitive
81879ee8-e8e3-4cdb-8790-ab15e3b53c27;11984;2023-06-29 07:22:40,728269;10.148605585098267;9.8125;(-0.46195531757642777, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;6dcc969c-c675-4cde-a9e1-f483e4f0071c;;mut_replace_terminal
3a886614-7642-4060-ab5c-1b8642292fda;10456;2023-06-29 07:22:42,239805;10.239705324172974;10.171875;(-0.4582419285297566, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=18, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;20bdde13-113f-4150-9093-90ec428dc9a7;;mut_insert
56a6f0ff-08ac-4bde-a0b3-2798e591f0a5;14640;2023-06-29 07:22:37,081298;16.998048067092896;23.234375;(-0.48527870472920276, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;f6368b61-3983-4687-95aa-422c484a0ff6;;mut_insert
52a0aff8-3801-45f2-bc85-e4f54f02441e;6992;2023-06-29 07:22:43,557969;10.765424966812134;10.515625;(-0.45762688620307934, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=14, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;a8eb1198-dd94-4b49-aa91-5102b0453082;;mut_replace_terminal
97cda1c5-f8ae-4a22-aa69-274196c9fa61;11088;2023-06-29 07:22:41,257600;15.00473165512085;14.5625;(-0.46121915830634225, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=12, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;ed5f777e-8d74-4a6d-8b34-6ca5e51ac02a;;mut_replace_terminal
baf85bf5-c942-4061-8280-36aea4131802;11984;2023-06-29 07:22:51,011906;9.747726917266846;9.609375;(-0.458824219114474, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=12, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;b03e6b7c-8fe4-41d2-921e-ba0b7a114e4d;;mut_replace_terminal
b7768cd0-ebc0-4d2d-93f4-07f7a91f5bd2;12076;2023-06-29 07:22:50,820863;11.074233055114746;10.921875;(-0.45687841966766546, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;c3015067-6580-4e03-8f0c-24e7d2d13534;;mut_insert
0211b5c6-8009-45e5-8859-f397bbc32786;14640;2023-06-29 07:22:54,256174;8.257062673568726;8.1875;(-0.4636609833611627, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=67, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=13, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;58cd1105-2dd0-4b09-90e4-6b26332b7a26;;mut_insert
be5f114b-b97f-4819-91bb-019653d3ce70;10456;2023-06-29 07:22:52,614540;10.620859384536743;10.546875;(-0.45590738704798783, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;03dfcca7-92aa-4d32-911f-5891fff8d7b5;;mut_replace_terminal
6ccc328f-4c00-4d0f-851c-5d83aca8065c;11088;2023-06-29 07:22:56,508388;7.567854881286621;7.53125;(-0.46322636801924977, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.041, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=14, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;acc91576-1ba6-4e90-989c-80af8847da4a;;mut_insert
dccb1f61-d353-4dc5-822a-b5b8428d9593;6992;2023-06-29 07:22:54,485547;11.009334802627563;10.9375;(-0.4568271238711662, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;dfe7a746-4825-4693-aa60-bd27b7cc5cd4;;mut_replace_terminal
bd2b2e35-7373-4ac1-861a-118dc04a541a;11088;2023-06-29 07:23:04,246426;2.9149465560913086;2.90625;(-0.6168268937880015, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=11, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d1b93b30-8092-428a-9fe8-7891987f1fae;;mut_replace_terminal
