id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6fa081f3-c5c6-4a61-93d5-a28a2b8f63f9;18940;2023-07-02 20:01:43,260750;3.979201555252075;3.96875;(-0.1699707676794388, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b29b692a-384e-4d26-89b8-67e4a148750f;9446534f-926e-4841-a12e-b291af825ea6;cx
60749610-a9dd-42d2-bc4a-1ecb0c5e1976;11164;2023-07-02 20:01:44,689075;4.09043288230896;4.0625;(-0.17047761277982987, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;66844174-aa09-4dc1-8edc-4c453e2756b9;68836328-20b2-4c5a-b78c-f671c2e442a3;cx
7233306b-8585-43cd-af13-f9ba70baff72;12776;2023-07-02 20:01:45,406742;3.440781593322754;3.4375;(-0.17186988482883434, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;e8760b74-1fc8-4358-a7c3-627f3c89aee1;;mut_replace_terminal
c4bc0742-fb6a-45e9-be31-831a5e56a386;10116;2023-07-02 20:01:42,863657;6.406961917877197;6.984375;(-0.17408012917782895, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ce1ce530-7547-4eed-a45a-bdf0e3db7788;;mut_replace_terminal
acfb6aed-db5b-40af-ac02-f6ef33dc05ac;18536;2023-07-02 20:01:46,490986;3.385772705078125;4.046875;(-0.28201525049769305, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9ee8a7ec-98f6-4030-ba06-4cb18e02c1fd;;mut_replace_terminal
e2b7cbb6-233a-4467-bb36-defb8d649b43;8828;2023-07-02 20:00:20,175453;90.53850245475769;90.203125;(-0.17166628433370706, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1df90b5a-d2ce-4a06-9d03-096c22c3adb3;;mut_insert
91053f68-20ec-49eb-8098-c87ced04bbce;18940;2023-07-02 20:01:47,253956;3.906104326248169;3.875;(-0.16980136453004196, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;478bcdd4-04a3-40e6-ad1a-6d993978d557;0a954989-a63b-466e-a09a-7575b5b5bfe0;cx
9eb01f0c-a375-4744-9c37-cd1641f7f0a1;18536;2023-07-02 20:01:49,888762;2.2665228843688965;2.28125;(-0.1760416552596753, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;73763195-e23b-4776-9404-98b7de4b00ee;;mut_replace_terminal
464d884e-2ed9-4290-866e-136968a0b336;11164;2023-07-02 20:01:48,792511;3.790874481201172;3.796875;(-1.3544039166685766, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f3a7453a-e3f6-4707-9ab8-fd48b4db188d;;mut_replace_terminal
8812f72f-5031-4a19-a179-77c4a5dba46d;8828;2023-07-02 20:01:50,727959;2.1354904174804688;2.140625;(-0.21197780817295872, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=42, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;003d0802-317f-4e80-9981-ec46b3f7f1c3;;mut_insert
37f3eb63-ae76-42fc-bb5d-ad86826f407f;12776;2023-07-02 20:01:48,863526;4.78662371635437;4.78125;(-0.17192065058742428, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9446534f-926e-4841-a12e-b291af825ea6;;mut_replace_terminal
61d5a58e-2c5b-4dfc-90f4-3adddaabbe5c;17232;2023-07-02 20:01:42,294528;11.559667825698853;15.578125;(-0.2349900796366296, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ba18f9c2-f103-4f07-acfd-bb9f8028f9a2;;mut_insert
ea3a67e7-9db6-4f79-8690-39ba7e3f9791;11164;2023-07-02 20:01:52,596389;1.3278226852416992;1.296875;(-0.27915934696526257, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=22, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d66bc115-f65e-4a5e-a7a8-e67dac89769a;;mut_insert
10823199-4d91-40be-be5e-7dec6e24bc81;18536;2023-07-02 20:01:52,166288;2.130021095275879;2.0625;(-0.22417024729300095, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f633be44-21af-46e9-94d7-4dc13f371bf5;;mut_insert
cea3609e-67c0-40f9-aea3-68fa6c6857c0;18940;2023-07-02 20:01:51,172062;3.9936416149139404;3.9375;(-0.1701835748654163, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;bd21be9a-5ada-4e9b-8ebb-70fa615ba618;;mut_replace_terminal
1b85ef2f-ec28-41bb-b400-d02163e42d2e;18536;2023-07-02 20:01:54,310312;1.5185410976409912;1.515625;(-0.1970858464006589, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d578a873-8435-4ad0-94e0-cd22643783d9;;mut_replace_terminal
ee702480-b693-4f51-8a3a-19fa6b020515;8828;2023-07-02 20:01:52,878452;3.9956369400024414;3.984375;(-0.17342275718624287, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e2dce4e6-34e5-4bc6-ac40-99c4e4dacced;ce1ce530-7547-4eed-a45a-bdf0e3db7788;cx
0bc5a553-c8f4-47c5-bb95-bf2d8f794c65;17232;2023-07-02 20:01:53,869200;4.022444725036621;4.734375;(-0.1714062469594573, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2e33cf8d-08da-414c-94dd-371b0b8e9e49;;mut_insert
29d6c4b7-54a6-4a04-a312-04aeb2aec396;11164;2023-07-02 20:01:53,938215;4.021444082260132;4.0;(-0.16721505029606348, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f633be44-21af-46e9-94d7-4dc13f371bf5;420533a1-69c0-4638-aff3-b79217947e54;cx
6f242602-a4d4-4293-ab3e-e3589fa004f8;8828;2023-07-02 20:01:56,885091;1.9157583713531494;1.90625;(-0.2277452211548816, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a81ada87-fd17-49fc-8f90-48ce8fbb45a1;;mut_insert
f2ab0e54-5b6c-4851-ae01-ddf68337ac03;18940;2023-07-02 20:01:55,177706;4.055244207382202;3.984375;(-0.24700553774517714, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;bd21be9a-5ada-4e9b-8ebb-70fa615ba618;;mut_replace_terminal
45b5c7f5-45d5-481b-ad7a-cbbac802a73f;10116;2023-07-02 20:01:49,286622;11.962154150009155;15.578125;(-0.22937127181057315, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9cca2024-cea1-4332-ba84-fd32675c477e;;mut_insert
554a2088-cd9f-46d8-9fe8-4f446f84b49c;8828;2023-07-02 20:01:58,814852;3.708211660385132;3.703125;(-1.2860939986862046, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0ae251dc-c57c-43ab-b740-78fb33106f50;;mut_replace_terminal
53c20f87-3e5b-4e4d-a51f-dac320cc0e47;18940;2023-07-02 20:01:59,245953;4.024282932281494;4.046875;(-0.16990965211517753, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8bbbd3ce-dd01-4dcc-a7c0-75992194f073;;mut_insert
bb1dbf52-a7e6-439f-a438-2efec6f7f340;17232;2023-07-02 20:01:57,902646;5.708679914474487;5.703125;(-0.1731165277564153, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ce1ce530-7547-4eed-a45a-bdf0e3db7788;;mut_replace_terminal
870addae-062e-4c1c-9c99-b487f30fe518;8828;2023-07-02 20:02:02,533067;1.3363170623779297;1.328125;(-0.21596936576686274, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;bba868a4-4922-40ca-a3b7-ab187e847c0b;;mut_replace_terminal
a4677df7-5fed-4d8f-bf45-8301e20ba791;17232;2023-07-02 20:02:03,627329;0.48010849952697754;0.46875;(-0.40734569534548903, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='chi2', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1df90b5a-d2ce-4a06-9d03-096c22c3adb3;;mut_insert
46719b60-7f43-4df8-88ed-4a84eef20195;18940;2023-07-02 20:02:03,285239;1.877462387084961;1.875;(-0.24145399710054724, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.002, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;66a36266-9c91-400a-b22f-f07e328b2531;;mut_insert
05c09a87-e871-4fd9-9c4f-5ec518ca5992;10116;2023-07-02 20:02:01,263779;3.9829413890838623;4.609375;(-0.16877260771320818, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ba18f9c2-f103-4f07-acfd-bb9f8028f9a2;;mut_replace_terminal
179f6217-918d-4925-a14c-019f9898dc6e;8828;2023-07-02 20:02:03,884388;3.9874541759490967;3.9375;(-0.16986741225620447, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;cf749acb-5c72-4648-bdad-a1b6c7f612a1;;mut_insert
0efe959d-268f-40e1-821a-65bcbe4da686;17232;2023-07-02 20:02:04,118440;3.9954559803009033;3.984375;(-0.16977598338963446, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;cf749acb-5c72-4648-bdad-a1b6c7f612a1;;mut_insert
23333d63-c469-45e5-a5da-2fb802f1fdca;18940;2023-07-02 20:02:05,174704;3.8204007148742676;3.796875;(-0.17725932960104823, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b29b692a-384e-4d26-89b8-67e4a148750f;;mut_replace_terminal
