id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
a06dcde5-2a42-4ea3-ae1f-ea74f5caf17e;17352;2023-07-03 04:33:20,569773;25.144984006881714;25.046875;(-0.4793630470787652, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;f8f58c4e-01c1-4dc1-9850-ddf1ac749e7e;;mut_replace_terminal
737f7ec7-8305-4b4d-a27c-a35e0ad447fc;16888;2023-07-03 04:33:27,030806;26.039613723754883;25.90625;(-0.45043822467431865, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;91b82371-a2ed-48e7-8f9d-883be891ff32;d3276a15-408f-44f0-8feb-74d2ef17871f;cx
e73880d4-177d-432e-bbdc-d3d16cd706a6;12884;2023-07-03 04:33:18,240248;37.772836685180664;37.59375;(-0.4589985960693652, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;01a96f31-fc9e-494d-97e5-08a998723d8f;;mut_insert
ac34d2ef-88e2-45d2-bd47-7a01b355e39e;18160;2023-07-03 04:32:47,389772;70.00414538383484;69.578125;(-0.43121411154098055, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;5bf107dc-1424-47d6-9341-eefb8b3fbfe9;;mut_replace_terminal
c0d93264-e161-41ed-a963-503f2582416c;17352;2023-07-03 04:33:45,744764;15.324795484542847;15.3125;(-0.4720662074580527, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=9, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;0e1e391f-b3c2-47ea-a401-a4f678cf4797;;mut_replace_terminal
549567d9-a3a4-4576-9915-405697d20776;1284;2023-07-03 04:33:43,306709;19.76585340499878;19.9375;(-0.4568800325268299, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=3, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;e17b3765-a872-4f7f-a667-9ec8167023ea;;mut_replace_terminal
82ebef69-d1a1-44fa-9018-3b6adf4d9dcb;17144;2023-07-03 04:33:35,567453;43.60119318962097;43.421875;(-0.4469753034772091, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;8da97659-3be0-4fae-bc89-bf6b2a347e91;;mut_insert
e2a1c4c8-e378-4a99-a187-273b83a27495;1284;2023-07-03 04:34:03,118572;21.091219425201416;21.0625;(-0.45453095390147613, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=4, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;cbee3951-b0b6-42b7-8e8e-786a6dfd06a1;;mut_insert
45ab25de-0215-4f60-b917-cf54333284c5;1284;2023-07-03 04:34:24,251802;1.2237796783447266;5.375;(-0.6931483244497889, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;67dcab31-45df-43ba-abc0-e1f759378dfc;;mut_insert
f82e1a44-b02b-4413-bcb9-1d4427b927c0;17144;2023-07-03 04:34:19,197652;18.095361471176147;17.984375;(-0.46424157553817097, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;3a0a7e0c-b4f9-4eb6-aeae-db37663ddf94;;mut_replace_terminal
d52dd62d-76ab-4540-84e3-c727a0e2614d;12884;2023-07-03 04:33:56,045091;47.89892864227295;52.84375;(-0.7010227884014496, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.05), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;936be4ce-4a0a-4caa-ade6-eb912416d612;;mut_insert
6ddf62b5-a840-4929-9325-0a41130212b7;1284;2023-07-03 04:34:25,499588;29.556769371032715;39.375;(-0.5695384931217744, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;d9a063eb-c4f0-4db7-9ae8-30a6f0f5d6e4;;mut_insert
b338460c-a690-4e33-86f6-1618f1ba96c7;18484;2023-07-03 04:32:39,748974;138.8962049484253;138.1875;(-0.4624864495041554, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;936be4ce-4a0a-4caa-ade6-eb912416d612;;mut_replace_terminal
7b3e5360-8270-4551-a96f-6d329ef97940;18460;2023-07-03 04:33:41,311259;77.60448622703552;77.296875;(-0.42941591703081616, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;bf0a2c8c-8fa6-4718-b920-e92e0146ec8b;5bf107dc-1424-47d6-9341-eefb8b3fbfe9;cx
ade7ba0d-95b1-499c-bf1d-5290eeea5e5d;18160;2023-07-03 04:33:57,422925;63.05917310714722;62.8125;(-0.44054638033520127, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;27bb7909-7e62-4016-84b9-81fbab863701;;mut_insert
6c08bc1e-7e04-4e56-bda0-d8ed030e659b;16888;2023-07-03 04:33:53,109429;72.20127940177917;76.890625;(-0.7212843446055275, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;862e366c-35fe-4df5-a908-6f0d66f1d05c;;mut_insert
0ef04ab4-de8c-4276-a575-7814863feb3e;18160;2023-07-03 04:35:00,506104;6.339950799942017;6.328125;(-0.4832102462429552, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=23, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;daa45fa6-20f5-4c74-b9f5-6e1af967b6eb;;mut_insert
1d7cd44d-18a6-416d-8d58-541b337bc08e;1284;2023-07-03 04:34:55,109873;22.048587560653687;22.453125;(-0.4522071844584506, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;91b82371-a2ed-48e7-8f9d-883be891ff32;;mut_insert
0a53930e-9111-421f-8cfb-002aae0a3006;16888;2023-07-03 04:35:05,349717;12.207833528518677;12.625;(-0.4913074162860626, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=1, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;01dcf95d-636a-4fb7-96ca-299189ada970;;mut_replace_terminal
700d4713-8d4c-4e90-ba17-c0998bb75971;18460;2023-07-03 04:34:58,952753;22.213128089904785;26.8125;(-0.7159036699324643, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;cfc53264-815f-4048-bad3-dc25dd24c5a2;;mut_insert
bdeb12b1-8526-46b5-885e-ee0fa76960c6;18484;2023-07-03 04:34:58,678186;30.393067836761475;42.34375;(-0.6027328816356846, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;1f93886e-ce3c-4d48-b5c4-5f30231164ae;;mut_insert
f076bd48-ad68-4693-89e9-ea9d12954055;18460;2023-07-03 04:35:21,196888;10.731534004211426;10.734375;(-0.47922418040165116, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=40, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;01dcf95d-636a-4fb7-96ca-299189ada970;;mut_insert
2a44621e-8e7f-44c7-9baf-72369d921bc5;18160;2023-07-03 04:35:06,882063;61.858341217041016;61.546875;(-0.4337342488241506, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;bf0a2c8c-8fa6-4718-b920-e92e0146ec8b;;mut_replace_terminal
751e5c0c-f7f0-4aab-94e2-92aec2f946f5;12884;2023-07-03 04:34:43,987030;88.49323081970215;88.296875;(-0.44245502320439467, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;f8f58c4e-01c1-4dc1-9850-ddf1ac749e7e;;mut_replace_terminal
c962a5fe-d3ff-4bac-b1a6-586ff99dd44d;1284;2023-07-03 04:35:17,197469;55.48383641242981;55.09375;(-0.4401873935733073, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;5bf107dc-1424-47d6-9341-eefb8b3fbfe9;f7fb6162-b081-4415-aa87-fe76c0111a78;cx
d6a77546-e1ad-47b0-977c-c9a7793b5a46;16888;2023-07-03 04:35:17,591558;67.4811441898346;67.03125;(-0.42345843856198123, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;5a473ed9-84f0-400f-a83c-8da53f930c68;;mut_replace_terminal
10f934be-db0d-4854-8d96-a839ed2af047;18160;2023-07-03 04:36:08,773412;23.36953902244568;23.28125;(-0.4941388546606322, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;daa45fa6-20f5-4c74-b9f5-6e1af967b6eb;;mut_insert
2363222f-d80c-4ebe-a175-3753b52b4535;1284;2023-07-03 04:36:12,713313;23.547099590301514;23.375;(-0.4554761177946759, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;737f7ec7-8305-4b4d-a27c-a35e0ad447fc;;mut_insert
44042f9e-8aab-4491-9fe9-35a47b3d7533;16888;2023-07-03 04:36:25,103710;23.39002823829651;23.265625;(-0.45442216167336136, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;01dcf95d-636a-4fb7-96ca-299189ada970;3a0a7e0c-b4f9-4eb6-aeae-db37663ddf94;cx
734253ee-cd6a-4203-b628-a926bc36c6c1;18460;2023-07-03 04:35:31,957429;77.52853274345398;77.109375;(-0.4250553043504189, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;2205a20c-57fc-4acb-8af3-cdc3120454b3;;mut_replace_terminal
4922b231-37fe-49b2-9c0a-e7f1078bd10b;16888;2023-07-03 04:36:48,527746;8.402118682861328;13.78125;(-0.7026975617836482, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.65), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;737f7ec7-8305-4b4d-a27c-a35e0ad447fc;;mut_insert
1bc83ca1-a737-4755-94a7-38c9022c1762;18484;2023-07-03 04:35:29,134268;88.26370167732239;88.28125;(-0.4469625640652463, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;f82d225d-e7b5-4d08-bd06-29c61e3550ea;;mut_replace_terminal
db9c3291-100e-4958-a1c0-2f2c817df666;12884;2023-07-03 04:36:12,510267;51.07418179512024;56.125;(-0.7251603178954235, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.4), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;5bf107dc-1424-47d6-9341-eefb8b3fbfe9;;mut_insert
1bde3430-1198-42d7-a23f-0b6f2f6e2068;12884;2023-07-03 04:37:03,627459;2.061465263366699;2.53125;(-0.4863983833979396, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.029, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;8da97659-3be0-4fae-bc89-bf6b2a347e91;;mut_insert
b4f78a6c-7343-412b-9c32-5ee6c25e84b9;18484;2023-07-03 04:36:57,427978;13.590148448944092;13.5625;(-0.48595544577585115, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=4, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;70295f57-7310-464f-8c4f-3bad27b742e1;;mut_replace_terminal
87e79f77-dee7-4fc9-8d1a-056d81ea0e8e;18460;2023-07-03 04:36:49,515970;23.482635498046875;23.28125;(-0.44603592199964837, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=4, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;d9a063eb-c4f0-4db7-9ae8-30a6f0f5d6e4;;mut_insert
2d298d38-c8fd-4264-aa47-6ec09b9ab093;17352;2023-07-03 04:34:01,098566;200.63603043556213;237.21875;(-0.7039793568575913, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;27bb7909-7e62-4016-84b9-81fbab863701;;mut_insert
9d37ec9b-fbdc-4da5-9f69-7123d84060d2;18160;2023-07-03 04:36:32,180959;55.97146916389465;55.71875;(-0.4373895487508147, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;f7fb6162-b081-4415-aa87-fe76c0111a78;;mut_insert
2741575a-8b48-4a68-94e7-15d826cfbaa0;12884;2023-07-03 04:37:05,719931;25.669257402420044;25.59375;(-0.4443591475779547, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;3cc5755f-2457-4943-9f23-61550dbec972;;mut_replace_terminal
04e74103-75da-4b09-95e4-aa0d890e3ef5;17144;2023-07-03 04:34:37,325021;178.4633617401123;177.5;(-0.4468718414737326, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;f82d225d-e7b5-4d08-bd06-29c61e3550ea;;mut_insert
