id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
5c07a863-b080-4eed-b85e-9ee0f0186392;14436;2023-07-01 08:07:33,745159;44.103408336639404;25.328125;(-0.46563055685956733, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;82711c25-03b4-4164-a389-598da8636062;;mut_insert
2f960bf9-fa25-48b1-9980-c84084f126d4;18684;2023-07-01 08:07:55,669279;23.25808596611023;17.234375;(-0.455483324486943, -3);GradientBoostingClassifier(RobustScaler(MinMaxScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c9434593-80a0-4534-8446-8a2e34eac6aa;;mut_insert
8ce587eb-3475-4802-ad68-b5c8d0347202;13844;2023-07-01 08:08:07,903177;16.98388433456421;14.5625;(-0.45614983403866055, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;10a0e703-347e-4865-a010-a0c78b8da3d4;;mut_replace_terminal
87481e37-a6b9-4292-b3d3-e3c94671bf30;18124;2023-07-01 08:08:10,454828;16.031649112701416;13.375;(-0.4526375428713304, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b2aaf0a3-0d70-4567-b647-d9484402a267;;mut_insert
7de1c51b-87c6-4be8-83ab-707c5e27d089;18124;2023-07-01 08:08:26,507482;3.0807907581329346;3.515625;(-2.7858700290185565, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=80, SelectPercentile.score_func=f_classif), alpha=0.01, fit_prior=False);None;26773a9d-9c26-47a0-9fd9-dc119b39da4e;;mut_replace_primitive
e47dd8a8-86ae-4bc3-877a-c38f51675172;14436;2023-07-01 08:08:17,872573;12.539965867996216;11.65625;(-0.46228084914157197, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;71f31424-c2c9-45c3-8d44-68069234b16a;;mut_replace_terminal
535c11f8-7e8a-4e20-a45f-10a413eac749;13844;2023-07-01 08:08:24,908574;16.13796830177307;14.859375;(-0.4590593882030049, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;82711c25-03b4-4164-a389-598da8636062;;mut_replace_terminal
6b2dd828-bfc7-4682-86e5-48a59e26566a;18124;2023-07-01 08:08:29,590274;17.335832118988037;15.84375;(-0.4561036139215157, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d96ef0ba-a17c-4036-a373-82162a1375ab;;mut_shrink
1857604a-e362-48ab-bb1f-776d473a5a8f;13844;2023-07-01 08:08:41,068547;27.919572353363037;25.40625;(-0.45915576228775273, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d7f57f74-6ad1-478d-a518-8804e9dd5fef;61afa94f-509f-4329-93ed-18ac968e7b27;cx
52c06bd5-3b0c-4de1-b2b1-201f57aa6be3;1980;2023-07-01 08:06:21,092401;185.1134672164917;155.234375;(-0.4690803790378076, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;f860ca38-34a9-4cdc-b53c-433c68d1fa0c;;mut_replace_terminal
03135428-e0ba-4910-b90a-89b2fed143b7;13844;2023-07-01 08:09:09,008124;19.90293550491333;17.6875;(-0.4531930403876305, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d96ef0ba-a17c-4036-a373-82162a1375ab;;mut_replace_terminal
181cc200-8506-4324-850d-fe4f2a953e1c;13844;2023-07-01 08:09:28,932063;0.40209126472473145;0.3125;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;a094af53-c66c-48ad-b786-2a5b2d150ed1;;mut_insert
ed50c8e2-84e0-42ac-a51f-bbc60e9fd7b1;18124;2023-07-01 08:08:46,949111;44.80180859565735;42.46875;(-0.46484071015673434, -3);GradientBoostingClassifier(MaxAbsScaler(SelectPercentile(data, SelectPercentile.percentile=85, SelectPercentile.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5fa08233-0952-4532-8873-06d7cb6fd799;;mut_insert
f04d30a9-6581-4484-97ca-98cd79260001;1980;2023-07-01 08:09:26,266882;9.922073364257812;10.0625;(-0.7453866032079942, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b4df7a54-70a9-48ff-8dd9-5ebf2e225d0d;;mut_insert
204ad027-6458-496d-84c0-082fea6c5e9e;13844;2023-07-01 08:09:29,337155;14.24960732460022;13.40625;(-0.4599236248883197, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a094af53-c66c-48ad-b786-2a5b2d150ed1;9b2ebc69-1a7a-4ae4-b62c-5f3f484c15f0;cx
80add347-b76b-442c-b779-7307da59004a;18476;2023-07-01 08:06:03,363208;225.1692407131195;377.890625;(-0.5383880181677689, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;03823619-129f-4698-85c9-066e5495ffdb;;mut_replace_primitive
8179df7f-f9b3-48ec-8690-7d7ba5183b45;18124;2023-07-01 08:09:31,774925;17.933801889419556;16.375;(-0.4498339028379329, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d7f57f74-6ad1-478d-a518-8804e9dd5fef;;mut_shrink
4f675518-8484-40ad-a2cf-48d4e5c23b00;1980;2023-07-01 08:09:36,227965;13.79783320426941;13.34375;(-1.1893518643519325, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a094af53-c66c-48ad-b786-2a5b2d150ed1;;mut_replace_terminal
45ac0883-edfd-4775-9034-b937feb114de;18684;2023-07-01 08:08:18,950370;100.95840072631836;91.953125;(-0.4611881357359497, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c3271cd3-7915-424e-ade8-16bc93bfe9a3;;mut_replace_terminal
19c63702-f972-43d5-b0e4-08932b13f505;18124;2023-07-01 08:09:49,729732;14.897357702255249;14.0;(-0.45885532754625763, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;c9e3b989-2061-480e-84ef-0463045ee0c0;bdcc411a-b184-4868-9250-6152a0a362a2;cx
a68ec599-b735-4bb6-a003-ddf3bda3d615;18476;2023-07-01 08:09:48,912547;16.224002361297607;14.75;(-0.4514413611348318, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a094af53-c66c-48ad-b786-2a5b2d150ed1;c3271cd3-7915-424e-ade8-16bc93bfe9a3;cx
1ba0d166-9734-46c6-88f8-5900df7bbbb7;1980;2023-07-01 08:09:50,046802;15.799424409866333;14.890625;(-0.45901465672415104, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;03823619-129f-4698-85c9-066e5495ffdb;1857604a-e362-48ab-bb1f-776d473a5a8f;cx
dacbe351-ce10-497b-a90c-f5d08d9d9e17;18684;2023-07-01 08:09:59,928774;12.048759937286377;11.59375;(-0.48109448468173854, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3b325531-9139-4c02-993f-e04ba8a82d75;;mut_replace_primitive
87a24084-c025-4b45-a18d-5273ba2ae063;18684;2023-07-01 08:10:12,000539;3.040738344192505;4.265625;(-0.6852854422490086, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='rbf', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;23f7b6e7-67e3-45fe-a63d-07aa67ec17f3;;mut_replace_primitive
124f3c1e-de7a-4cba-b428-f133db34ad7f;18124;2023-07-01 08:10:04,647031;15.6695237159729;14.796875;(-0.4520130579365322, -3);GradientBoostingClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=66, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0a8f8f27-ea47-4be1-9a04-a39f3e94d326;;mut_insert
59025016-ef91-4cce-b1ad-b27b3a064aea;1980;2023-07-01 08:10:05,870232;21.22998857498169;19.90625;(-0.46472088307309, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;00f4f758-d0ed-401a-87c9-8d0fc61a6410;;mut_replace_terminal
96b05717-7f2d-4168-864c-a88b67eb5c24;18124;2023-07-01 08:10:20,336559;11.333292484283447;10.671875;(-0.4921501791776922, -3);GradientBoostingClassifier(MinMaxScaler(Binarizer(data, Binarizer.threshold=0.75)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c9434593-80a0-4534-8446-8a2e34eac6aa;;mut_insert
c5cef17b-7823-4b66-abe1-9790f3923150;14436;2023-07-01 08:08:30,441546;138.5260729789734;129.234375;(-0.46323545592881044, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6a4e29af-db46-48ea-a6ed-ae9189c641de;;mut_replace_terminal
c2e1a1e3-a2d9-4222-aadf-85f85fc029b9;1980;2023-07-01 08:10:27,118225;31.471819400787354;29.9375;(-0.46282866178789195, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;61afa94f-509f-4329-93ed-18ac968e7b27;;mut_insert
14ca47d9-cb2e-4c58-931d-441e86929266;18996;2023-07-01 08:05:03,861066;360.33040404319763;344.125;(-inf, -3);RandomForestClassifier(PCA(StandardScaler(data), PCA.iterated_power=3, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;ee1e1a84-171a-472f-bf11-2965f914646c;;mut_insert
bf3b761d-d604-4939-b436-3caceeac7773;18476;2023-07-01 08:10:05,205563;71.35648941993713;66.75;(-0.47505487783688355, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;3b325531-9139-4c02-993f-e04ba8a82d75;;mut_replace_primitive
4f3f54cb-d40c-465d-8481-2007c8a252c9;18124;2023-07-01 08:10:31,691856;51.21482968330383;47.375;(-0.4538147151746367, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5fa08233-0952-4532-8873-06d7cb6fd799;;mut_replace_terminal
