id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1b6254a8-726d-40d3-99b4-56a22ec2fe19;7288;2023-07-06 03:00:29,972092;3.1486706733703613;3.09375;(-0.31854551914244095, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e041c66e-0d26-4ae6-b5a8-6fd106dc4867;;mut_insert
a50e8a05-35f3-477b-b941-bd8aa0047886;9404;2023-07-06 03:00:30,518681;3.2015888690948486;3.3125;(-0.311763510168897, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5ea00c66-c935-4704-8869-4eb974b90a09;;mut_replace_terminal
0d9c4676-09e3-4c9e-886b-e795aa6de298;3836;2023-07-06 03:00:31,319674;3.1636569499969482;3.359375;(-0.5021781358634209, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;52e609dc-ffd0-47ec-921f-50439eb13d4f;5ea00c66-c935-4704-8869-4eb974b90a09;cx
91806a8a-4f0c-48d5-b37b-69cd0a486032;14400;2023-07-06 03:00:28,732556;6.026489734649658;5.75;(-0.48852677723294785, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a0dc8a41-1533-4771-917a-7eca78e45e12;;mut_insert
40197ecc-fddd-470f-9e7c-9fa742965731;7288;2023-07-06 03:00:33,200781;1.7238011360168457;1.703125;(-0.8595895049064344, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5ea00c66-c935-4704-8869-4eb974b90a09;;mut_insert
2afebccf-ae89-47d8-a556-c156a2966ea5;18620;2023-07-06 03:00:31,813786;3.16080904006958;3.3125;(-0.3436543618401372, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=91, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;49ecbeff-3f13-470c-9372-ce0ae7eea278;82ccef40-d686-45e9-959b-927c680da9d8;cx
b2d3fff8-3917-478b-8295-b2c77dfcfa2c;2284;2023-07-06 03:00:31,478710;4.0553038120269775;3.953125;(-0.30619777526613423, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;976196dd-48f0-493d-ae74-1491eb9e8d63;;mut_insert
ee599eb0-80ba-4f9e-8e6e-60b5c6a94e20;5304;2023-07-06 03:00:32,291477;3.528900384902954;3.46875;(-0.331473868785053, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ed1319e5-49b9-4e6d-b694-5e3013a4ed3e;;mut_shrink
d1f50982-7b9e-4279-8777-26f936d4f746;7288;2023-07-06 03:00:35,052612;0.9238009452819824;0.90625;(-0.5311288437417689, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=15, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;6de383e9-dd1e-4108-8724-45ad5756cbfd;;mut_replace_primitive
a5d49999-259c-4a58-a71f-e5117af07308;9404;2023-07-06 03:00:33,800288;2.636475086212158;2.625;(-0.3484801165298322, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8f5ee228-6a4e-43ef-af5a-b9d673ee567e;;mut_insert
7fa24a1d-ca22-43d4-ae44-c3c37f1f06f6;3836;2023-07-06 03:00:34,529994;3.3362374305725098;3.265625;(-0.3438037033665793, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;769005db-0f44-474d-b3af-04fdbe1a34ae;;mut_replace_terminal
ea8c85ea-52a3-4843-92ea-b7e53247916b;18620;2023-07-06 03:00:35,046609;3.1156058311462402;3.09375;(-0.3705426515092315, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2a8df5a3-8240-4d99-a798-8ab0f7cd2aa9;;mut_replace_primitive
44da967b-3343-47cf-ac59-649021396149;14400;2023-07-06 03:00:34,921582;3.992452383041382;3.90625;(-0.34088413588033417, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c1bafcac-6259-474e-9b19-2fa23158e896;82ccef40-d686-45e9-959b-927c680da9d8;cx
a1ce6516-0809-4abb-9a6d-638edae8d96a;5304;2023-07-06 03:00:35,880391;3.811464786529541;3.71875;(-0.6471014901650408, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;976196dd-48f0-493d-ae74-1491eb9e8d63;;mut_replace_terminal
e13307ca-8450-4288-b4b3-33cda2ba2fff;2284;2023-07-06 03:00:35,619033;4.70965051651001;4.234375;(-0.3514317821817289, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;812637fc-4f0d-4ade-bd0e-65e4cb1bd124;;mut_insert
c2b23e79-cafa-4028-ab84-418be765784b;9404;2023-07-06 03:00:36,501778;4.076962471008301;4.015625;(-0.36188859217761127, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;fe7f7267-01de-4b76-845d-b822d2a6a73f;95b84efe-4f3f-49e8-8eec-3ff1db0104e9;cx
cdadf2b0-1b92-4368-bd2f-f5817313d656;3836;2023-07-06 03:00:37,936247;4.045682907104492;3.65625;(-0.47963556322661216, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=63, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b2d3fff8-3917-478b-8295-b2c77dfcfa2c;;mut_replace_primitive
c63bc135-5735-42c6-9c4e-de565077a5b2;18620;2023-07-06 03:00:38,238233;3.8467202186584473;3.65625;(-0.3632215346104989, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=91, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;49ecbeff-3f13-470c-9372-ce0ae7eea278;ed1319e5-49b9-4e6d-b694-5e3013a4ed3e;cx
7a563c68-933e-4aa3-a919-4132f7961da8;14400;2023-07-06 03:00:38,965046;3.1319098472595215;3.046875;(-0.3158536350288431, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;10227d74-6f86-4211-88c8-cb4b0390830f;;mut_insert
b5f98250-d9f8-412f-8ac8-9d7d091e20cc;14400;2023-07-06 03:00:42,302252;0.007001161575317383;0.015625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.90000;7fa24a1d-ca22-43d4-ae44-c3c37f1f06f6;;mut_insert
863467a1-deab-40d8-96d0-c1e179e83664;2284;2023-07-06 03:00:40,366693;3.129465103149414;3.0625;(-0.3144231450215439, -3);GradientBoostingClassifier(RobustScaler(Normalizer(data, Normalizer.norm='l2')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1e31d5c1-5c1e-4b6d-80c2-ff201e96bebe;;mut_insert
e53bf2db-6f5c-40c6-994b-1c219b4da258;18620;2023-07-06 03:00:42,168221;1.7736740112304688;1.6875;(-0.5159263664117205, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;c2b23e79-cafa-4028-ab84-418be765784b;;mut_replace_terminal
7b6fa58c-1775-4e79-abdf-bdf959a726ee;5304;2023-07-06 03:00:39,832889;4.266042232513428;4.0;(-0.28642216838509066, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b08daead-9dd1-4df3-9fe2-8eff76b27001;b2d3fff8-3917-478b-8295-b2c77dfcfa2c;cx
eacd2bcb-dcf5-42dc-b5bc-d4f41739e75a;3836;2023-07-06 03:00:42,075951;3.1409640312194824;3.0625;(-0.5581013736017433, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9c3e58e4-5df3-4f55-964b-95c7be2e0a31;;mut_insert
b50ab0ea-e9de-4416-9aca-6d66cf93017d;7288;2023-07-06 03:00:36,001419;9.56357479095459;17.65625;(-0.9859426030278827, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;fe7f7267-01de-4b76-845d-b822d2a6a73f;;mut_insert
c3a2c154-decb-4c62-ab6f-06f066575029;14400;2023-07-06 03:00:42,469290;3.47829532623291;3.234375;(-0.3059593412599365, -3);GradientBoostingClassifier(StandardScaler(MinMaxScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;43e88620-1f8b-4818-be03-e408c909c04e;;mut_insert
ff5e2073-818c-4c0f-b232-9485aeb152fe;9404;2023-07-06 03:00:40,632753;5.55388617515564;5.484375;(-0.370954899469045, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=93, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9e2b387f-1937-4252-9043-c289648ad413;812637fc-4f0d-4ade-bd0e-65e4cb1bd124;cx
3b11224a-1f5d-46b2-ac1b-e9b6c4ae7dff;2284;2023-07-06 03:00:43,533166;3.4995152950286865;3.203125;(-0.6435414404718579, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2a8df5a3-8240-4d99-a798-8ab0f7cd2aa9;;mut_replace_terminal
daa43ce1-4226-4130-9795-b4064e1c5e0f;18620;2023-07-06 03:00:44,006911;3.2458207607269287;3.203125;(-0.30522158067071103, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;e041c66e-0d26-4ae6-b5a8-6fd106dc4867;;mut_replace_terminal
5556e5c0-b372-457b-af9d-32444bb11f2c;5304;2023-07-06 03:00:44,191153;3.8869125843048096;3.84375;(-0.32449394921525593, -3);GradientBoostingClassifier(SelectPercentile(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectPercentile.percentile=91, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;49ecbeff-3f13-470c-9372-ce0ae7eea278;;mut_insert
