id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
3438aebc-e3f8-4e7b-84d2-25dc95ef8c0a;13456;2023-06-28 11:55:34,961235;36.37379813194275;36.4375;(-0.03609905234488024, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;07d3424d-b7a7-4859-a542-fa499b644268;;mut_replace_terminal
456dbc53-3e7f-464a-8c2a-0f929b15a670;4952;2023-06-28 11:50:30,358971;360.2572045326233;357.71875;(-inf, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.4), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;af27b882-8791-4eed-90ed-7ae6e6045cdb;;mut_insert
b48ea350-33ad-4769-b386-ff7321cf96f7;14844;2023-06-28 11:56:08,895533;30.301486253738403;29.953125;(-1.8552996436338056, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;136cbd20-8be5-48e4-9bf2-cbd855586a59;;mut_replace_terminal
9d17a8b5-9026-4e37-a787-44c32e268705;3916;2023-06-28 11:56:08,895533;35.46530890464783;35.03125;(-0.047890630225535344, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dab4861b-1951-4997-b15d-33e458db942e;;mut_insert
5c82b0fd-3983-40cc-985f-314ad469cb6a;3916;2023-06-28 11:56:44,520934;0.17704033851623535;0.203125;(-2.3626782271697038, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=12, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=18, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;cefc3733-e842-4b39-b0e7-2fc613e136f1;;mut_insert
5d2f4645-e73a-4fba-b1f0-c004b7e737de;4148;2023-06-28 11:52:42,878161;242.76547646522522;239.9375;(-0.03374418834147457, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;42c7a8f1-0c42-40c8-8561-d293da9f8213;;mut_replace_primitive
066f5c70-2765-4f4c-8df7-386d07371750;13456;2023-06-28 11:56:11,601353;38.78565311431885;38.359375;(-0.03793725512996343, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3137ec23-7483-4468-98ea-5edf94271a87;be3cf5e0-23e8-4272-8d3a-d3ecfbe12d62;cx
6cc94bd5-83c5-4812-89ca-1eff13107940;13456;2023-06-28 11:56:50,699156;18.698687314987183;18.390625;(-0.8732351440504139, -3);GradientBoostingClassifier(StandardScaler(Binarizer(data, Binarizer.threshold=0.75)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;61174c5e-5b17-4ddf-95dc-5975eb23a595;;mut_insert
88d9e673-ad34-4a60-8028-4aba3010e42a;4148;2023-06-28 11:56:45,724656;28.41715383529663;28.078125;(-0.0490685700282287, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dab4861b-1951-4997-b15d-33e458db942e;;mut_replace_terminal
06b7fcc3-8c52-4021-be26-0394ece7c781;3916;2023-06-28 11:56:44,709917;34.26191258430481;33.75;(-0.0486601784561468, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;fa1e5960-b3b3-45d1-91aa-741d0e6f6e77;;mut_replace_terminal
813a926d-0d2c-47d7-b30f-5840d59c13d5;14844;2023-06-28 11:56:39,389288;40.59020280838013;40.0;(-0.0365196955938396, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9d3cd432-5aff-4970-a6db-4c0d0fc9810e;f77a42fd-6d2d-4b8d-9cee-a17beb298ce9;cx
972f35ef-2bb7-494c-ae65-ad4fdfa10dd3;4952;2023-06-28 11:56:30,633180;56.4443256855011;55.625;(-0.037243068837801194, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;25fd6e8b-c81c-48ce-bcda-80607885a1ad;;mut_replace_terminal
712171f6-4ea2-44d2-9c14-ed389cc0e27f;18084;2023-06-28 11:51:37,516031;360.0672926902771;356.03125;(-inf, -3);GradientBoostingClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;dc4db7dc-8b53-474c-b30e-3182a62288be;;mut_insert
9a7117dc-aac4-4305-9d29-213c112e589f;4952;2023-06-28 11:57:27,348178;12.26698088645935;12.1875;(-0.11757624949475035, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;07d3424d-b7a7-4859-a542-fa499b644268;;mut_replace_primitive
c45f3bbe-6c53-4d4c-82af-100f8a3716fd;18084;2023-06-28 11:57:37,586324;9.348076820373535;11.21875;(-2.3017781297545863, -3);GradientBoostingClassifier(Nystroem(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), Nystroem.gamma=0.8, Nystroem.kernel='laplacian', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8ed8ccf0-5e5c-4392-9059-9281ebf5cede;;mut_insert
9f583dee-c5f1-4f8b-b3d5-9fab2f353fc8;13456;2023-06-28 11:57:09,592394;38.497923851013184;38.03125;(-1.4481496299750976, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;938cde58-9d15-44ad-a34e-210ad80b3fc4;;mut_replace_primitive
4013912c-3576-4a2b-b24e-99d5d6009b9a;18024;2023-06-28 11:52:02,389134;360.05291390419006;355.65625;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'stopit.utils.TimeoutException'> ;1b1635bd-e005-4f04-8f58-fb8efd4a1913;;mut_insert
d73c8aca-952a-44e1-bb60-0500bba2e1b8;14844;2023-06-28 11:57:20,408024;43.71990966796875;43.21875;(-0.037398485918354554, -3);GradientBoostingClassifier(Normalizer(Normalizer(data, Normalizer.norm='max'), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0f08292e-3ea4-4920-b834-c9e846a196df;;mut_insert
9fc0679b-466b-462a-b2a1-02a3e2881e18;4948;2023-06-28 11:53:14,936263;292.58826184272766;289.421875;(-0.04176895910545402, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;62b4c81c-3c46-4515-b5f7-e967c519e6e8;;mut_insert
024d088a-17b4-472a-9546-69e3d01116e6;4148;2023-06-28 11:57:14,251109;58.51195812225342;57.71875;(-0.040069498517032176, -3);GradientBoostingClassifier(StandardScaler(StandardScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;61174c5e-5b17-4ddf-95dc-5975eb23a595;;mut_insert
2c7a2ec0-7fc9-4bee-9356-756bc058edeb;4952;2023-06-28 11:57:39,695177;37.04314208030701;36.515625;(-0.0373312587559669, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;62f7f420-6e1f-4fc5-a1e3-ae2a4082b456;07d3424d-b7a7-4859-a542-fa499b644268;cx
7b2e315e-a6d2-49ba-a61c-58cba64ab241;4952;2023-06-28 11:58:17,004488;1.0603110790252686;3.96875;(-0.08793498260051133, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=18, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;f100960a-de43-4336-99d8-2deba0f3c78b;;mut_insert
ef4e1d0e-56cc-4c10-8db6-9cfb86c4a2fd;4952;2023-06-28 11:58:18,094798;0.44154977798461914;1.9375;(-0.09920505146483828, -2);KNeighborsClassifier(RobustScaler(data), KNeighborsClassifier.n_neighbors=18, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;e56f590c-89c8-4f54-b849-403429854d8c;;mut_insert
564aeef5-123c-44af-8905-6fa2def9fe5a;13456;2023-06-28 11:57:48,399230;30.730939388275146;30.3125;(-0.036292277069525224, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e4b8c204-5c3b-4293-afe2-d6d05f53830e;;mut_insert
94e743d7-4aa7-49e4-b34e-62dfd28d7ebe;18084;2023-06-28 11:57:47,044473;37.371251583099365;36.78125;(-0.03607112841488737, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;42c7a8f1-0c42-40c8-8561-d293da9f8213;;mut_replace_terminal
12446895-e1c5-4c2b-8444-0935c895b411;4948;2023-06-28 11:58:07,850713;17.24727153778076;16.921875;(-0.05483214587439911, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;355a5757-4720-4492-8caa-cb54974d6878;dab4861b-1951-4997-b15d-33e458db942e;cx
45c5da72-1c34-49a2-8cec-42d480128bb7;18024;2023-06-28 11:58:02,448049;33.04395270347595;32.578125;(-9.336244807495342, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b2710895-1d36-4dfb-96a7-960a40c4b3d9;;mut_replace_terminal
af6e7ceb-2591-4de1-8988-dd90ad492b56;13456;2023-06-28 11:58:19,235193;21.372501850128174;21.1875;(-0.059780368034712775, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cb0e7b8b-1221-4a9d-a8d2-57b7237c8868;;mut_replace_terminal
94de2b84-9e27-4913-9a74-77d4c0835318;18084;2023-06-28 11:58:24,608050;20.764896392822266;20.484375;(-0.0610739248798172, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;107ca2f6-bd40-47d9-aa55-7ef159c62e99;;mut_replace_terminal
3ac8d2c2-a3a1-46a9-9768-a2894c36b76f;4952;2023-06-28 11:58:18,545350;34.18970966339111;34.0;(-0.04996840098893703, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dab4861b-1951-4997-b15d-33e458db942e;;mut_replace_terminal
21e7faa7-ce62-4358-bb55-622cb6f92666;18024;2023-06-28 11:58:35,691471;28.93449068069458;28.5;(-0.03717046480416446, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b8579514-3803-4388-9983-87befcfa52f8;;mut_replace_terminal
d778a9ec-1ce3-48b6-bf5b-4b878dba02ba;18084;2023-06-28 11:58:45,530915;20.108413457870483;19.84375;(-0.04310145297568409, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;2b90b165-1fc3-4b41-9e4c-a93425ee5a74;;mut_replace_terminal
6d2a74a5-eaea-4a76-b9bd-dcf29418211d;14844;2023-06-28 11:58:04,400005;64.0332601070404;63.15625;(-2.96152999109818, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b2710895-1d36-4dfb-96a7-960a40c4b3d9;dc4db7dc-8b53-474c-b30e-3182a62288be;cx
