id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9642878e-083c-4111-891d-ddf47f51f590;5580;2023-06-27 00:31:37,315996;0.2500569820404053;0.390625;(-2.0464709923644007, -2);GaussianNB(MaxAbsScaler(data));None;1e610932-bdfe-4c3c-bf6b-afb033c03a08;;mut_replace_primitive
4649a9f7-53e8-49ae-8708-bbd21d7545ed;6700;2023-06-27 00:31:12,426054;26.99591851234436;27.046875;(-0.13965815605422244, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d273ba6b-d734-4ada-9696-158d71e9b0af;;mut_replace_terminal
8b2929e3-8b98-4dbc-90e7-2cd531fa0c9d;1960;2023-06-27 00:31:28,449644;12.944189310073853;12.8125;(-0.14049450164150026, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_insert
2bac7161-3b6c-4675-b599-2bc56d381f12;6488;2023-06-27 00:31:17,096108;29.45188879966736;29.171875;(-0.4285779794453456, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;8c503867-e58c-4d38-8b06-2a8ad6afe8d6;;mut_replace_primitive
1c3dfbdf-c22d-4358-bef6-db01013d0cac;1960;2023-06-27 00:31:41,437843;12.856771230697632;12.734375;(-0.13647534531412012, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;04801d43-ff2e-4e6a-8755-82bd6813b7ed;;mut_insert
a69e0648-ff3b-452b-9db6-0daf82de00f8;9704;2023-06-27 00:31:19,682203;35.70230507850647;35.4375;(-0.13827134717753942, -3);GradientBoostingClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=93, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ba6c7cbb-0a71-47d9-92bb-140a8458f2ce;;mut_insert
f2407fb4-9746-41a9-84dc-826e5fd5ff2f;6700;2023-06-27 00:31:39,552001;22.95784592628479;31.296875;(-0.5497302400686965, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1507caf9-1409-4da1-b9b5-f50eda7e2eb8;;mut_insert
4245e491-342d-41f7-b199-bc875f3f8273;9704;2023-06-27 00:31:55,593555;12.545315027236938;12.34375;(-0.12776605474613786, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b8768ba2-e3c1-4030-9ef0-55d9e271588e;;mut_replace_terminal
6a6072da-e379-486c-99a3-ca2ba26ad191;6316;2023-06-27 00:31:33,673771;37.230283975601196;36.984375;(-0.13954877311777045, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;475aea34-fc7b-4105-a64e-b1cf92212402;9699bfa3-3b31-4bf2-bc2b-97219a5365f3;cx
beee5657-9df2-4154-bda6-7859a694a303;6488;2023-06-27 00:31:46,580004;24.935190200805664;24.703125;(-31.579786327080093, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;460c28af-7f10-454e-8953-0611b2042749;;mut_replace_terminal
3ed22ab0-e273-44d3-8646-91a3467c0586;5580;2023-06-27 00:31:37,573055;36.56157994270325;39.140625;(-2.644320339281247, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ba6c7cbb-0a71-47d9-92bb-140a8458f2ce;;mut_replace_primitive
b1b17a34-8ea6-4266-a65c-e0a219c2b577;5580;2023-06-27 00:32:14,217653;4.91094183921814;5.15625;(-1.6597480524941015, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5a517d3e-83a5-4859-8b5e-7775c54f9e7c;;mut_insert
d849684f-fe47-4004-972c-80c0d72b4beb;5580;2023-06-27 00:32:19,266626;4.3744940757751465;4.3125;(-1.8427887834521546, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;4cf6635e-3849-4829-8d9d-e0fb97fcdbdf;;mut_insert
457b1263-d42a-48be-9bdd-924b272e7530;6316;2023-06-27 00:32:11,057090;16.202558755874634;15.875;(-0.13979002724967113, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_replace_terminal
a36ea9d9-c31c-4dc5-a17e-4039eaf6fdb1;1960;2023-06-27 00:31:54,425644;32.98603844642639;32.625;(-1.844749167636251, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;eeb40b63-f958-46f5-b337-93961cd746da;;mut_replace_terminal
0e7a99ca-8287-4f2d-b7a7-79595129ae04;9704;2023-06-27 00:32:08,299906;22.198964595794678;26.953125;(-0.8438250975547836, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3d1a8807-6760-4cf6-afb9-bc2e40a24399;;mut_insert
73f6797d-ee58-469d-ae21-eba6801756b8;9704;2023-06-27 00:32:30,725382;7.2788965702056885;9.96875;(-0.5847579857152498, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='linear', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f8106c3e-a486-462f-9fe4-be7b86d9358e;;mut_insert
3b5b5b31-a814-4952-b5d7-cfced5645e5b;9704;2023-06-27 00:32:38,169316;0.030007362365722656;0.109375;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;38f2890c-efa6-451f-bb2e-b8250455ba97;;mut_replace_primitive
1a814b9c-5537-4572-bc55-8047ecb2cfc8;6700;2023-06-27 00:32:02,701890;36.39840507507324;36.0625;(-0.13389320613409367, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8c503867-e58c-4d38-8b06-2a8ad6afe8d6;;mut_replace_primitive
b473ae94-41da-4820-91aa-9101a0939937;5580;2023-06-27 00:32:23,838867;21.440747261047363;24.546875;(-0.2608885785970828, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_insert
1e03cda4-7e8b-4429-8908-0bccaa9787df;6488;2023-06-27 00:32:11,729242;36.663708448410034;38.734375;(-2.69189949421527, -3);GradientBoostingClassifier(RBFSampler(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), RBFSampler.gamma=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ba6c7cbb-0a71-47d9-92bb-140a8458f2ce;;mut_insert
e7f78859-5613-45d2-8475-edf74a7db1e8;1960;2023-06-27 00:32:27,640735;21.565904140472412;21.359375;(-0.14098173073612602, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f6c733a8-d1c1-4b5e-ac4b-5993ee595855;;mut_replace_terminal
cc67d904-efbd-49c7-a0e3-3ba99a70bc62;12928;2023-06-27 00:30:50,270464;120.02192711830139;118.96875;(-0.14166817886199445, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8c503867-e58c-4d38-8b06-2a8ad6afe8d6;;mut_replace_terminal
901c0536-7c04-47e2-a52c-e405da9e8f84;12928;2023-06-27 00:32:50,508440;0.8666951656341553;0.8125;(-1.9731712509979207, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=16, min_samples_split=7);None;cbd2e9c0-d81d-43c8-8410-8bff9c2e4940;;mut_replace_primitive
c897d4ad-6fe4-461e-bc29-e3da731bc6da;9704;2023-06-27 00:32:38,204324;13.284852266311646;13.140625;(-0.13570940211957133, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;4245e491-342d-41f7-b199-bc875f3f8273;;mut_replace_terminal
be01c91e-687a-4468-ba65-c6d3047fb188;6700;2023-06-27 00:32:39,302552;13.606074810028076;13.484375;(-0.1401784958947055, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;5b90e3de-a55c-4557-a71c-8dd35d582270;4cf6635e-3849-4829-8d9d-e0fb97fcdbdf;cx
52ea56b3-c511-4bf2-9345-300a5eaa819d;7924;2023-06-27 00:31:23,025516;92.15359544754028;91.21875;(-0.13991800436520427, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4df0998a-8900-4622-a65f-1257899629ae;;mut_replace_terminal
ef3c3b76-4a00-4cf2-a3d4-71b0844fd994;6700;2023-06-27 00:32:53,066448;4.5551371574401855;4.515625;(-1.785652457061977, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b914e32b-d4dd-40da-b917-dd9e0368a0d0;;mut_insert
8ff4310a-c5b3-4889-9561-7e497cffdcf0;5580;2023-06-27 00:32:45,409645;14.946682453155518;14.90625;(-0.13971690605419015, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc37f905-1d6f-46e4-acf2-96b90a705fc2;a36ea9d9-c31c-4dc5-a17e-4039eaf6fdb1;cx
ffc2ad52-8660-4ef3-8564-f186ea2adf3a;1960;2023-06-27 00:32:49,388680;12.7347993850708;12.5;(-0.1506294939435943, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;7bc7c2f5-b5c6-4d77-bc49-40d16fcc6a00;;mut_replace_terminal
0b463dbf-f9b9-4998-bd6d-ab8991dc2051;9704;2023-06-27 00:32:51,594200;13.206645011901855;13.0625;(-0.13865680798233784, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;38f2890c-efa6-451f-bb2e-b8250455ba97;bc37f905-1d6f-46e4-acf2-96b90a705fc2;cx
4cf90950-b9e4-4aca-a0a4-7a90d3645f14;6700;2023-06-27 00:32:57,825228;12.894224882125854;12.859375;(-0.13975076995896915, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f8106c3e-a486-462f-9fe4-be7b86d9358e;9eb2cdf9-4a36-4d26-90ef-6f7414b2d570;cx
