id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1fe7f5dc-0c1b-4502-baf5-930655aeab40;18720;2023-07-06 11:41:21,328765;13.572368621826172;12.328125;(-0.46393523988706953, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;65bb2122-5741-4ab3-bb51-fda0253b268f;;mut_replace_primitive
cc653351-a53d-467b-9c6c-053c6ee127e1;11528;2023-07-06 11:41:25,831841;10.598193883895874;10.328125;(-0.27538901871965493, -3);ExtraTreesClassifier(RobustScaler(Normalizer(data, Normalizer.norm='max')), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;5f1e6e23-8f96-4386-bc19-c243468c823a;;mut_insert
dc633821-a652-4348-a0da-87014e24e7e2;18720;2023-07-06 11:41:34,919055;2.9588429927825928;2.84375;(-0.31844313869204494, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a61e4826-0adb-46fc-aa79-9dd10e5d559b;;mut_replace_terminal
6ecc26d6-1f48-40c1-b9b9-18189b45ed42;11528;2023-07-06 11:41:36,572067;1.3828492164611816;1.34375;(-0.35225726571637384, -3);LogisticRegression(StandardScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average')), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0339696a-d7eb-4941-957a-063869608952;;mut_insert
2b4fbada-d7d7-416e-a1a4-50fcd50b522f;8568;2023-07-06 11:41:31,481466;8.006637334823608;7.75;(-0.3385933160148005, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3d4c765c-88e4-4226-ad90-b8f0daed50b6;;mut_shrink
c742fd82-e7e7-4865-b830-0ba34e1d8442;12664;2023-07-06 11:41:33,706754;10.543323993682861;17.671875;(-0.287773259733631, -3);ExtraTreesClassifier(PCA(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), PCA.iterated_power=7, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;0d9879e2-53c7-41b1-9df3-7c5f17cf022b;;mut_insert
be7ecf03-7c80-4d55-bde8-636d2c0729af;12664;2023-07-06 11:41:44,354101;2.5026371479034424;6.015625;(-0.3022411001409565, -2);LogisticRegression(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;45b47c4f-ccbd-4d37-925c-896a45583fb6;;mut_replace_terminal
f5db08f1-62a5-4d90-9b77-e0371711327f;11528;2023-07-06 11:41:37,966918;14.029775619506836;13.421875;(-0.2806672988567457, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;57be7693-97f2-48ac-ac35-0d939a2d7528;e3436517-b449-4653-aaf6-d9c046e82c2a;cx
d1f4be60-3cea-4a69-bda7-873133e3b7a2;18720;2023-07-06 11:41:37,892902;15.459493160247803;17.0625;(-0.3191160874627988, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='cosine', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;8c83a0d4-948f-4447-b27e-f6df09db20d2;;mut_replace_primitive
4c6da4b4-7f25-41d8-804c-14495ae38784;12664;2023-07-06 11:41:46,866741;10.231950759887695;10.25;(-0.27176587198824664, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;5f1e6e23-8f96-4386-bc19-c243468c823a;;mut_replace_terminal
786bc8b0-1a7a-4a01-ab51-4d45ccdbe198;2628;2023-07-06 11:41:16,881167;43.60378861427307;40.90625;(-0.3087189371366274, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;fca64280-63fa-41dc-8000-346fc90c17fe;;mut_replace_terminal
893b866a-879d-48be-a1a7-91ce89af9737;8568;2023-07-06 11:41:39,504107;22.487210512161255;21.640625;(-0.2787223350032147, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;7e910ab9-8d8e-4d8a-89d0-ce248765d3e9;5f1e6e23-8f96-4386-bc19-c243468c823a;cx
f9fec21f-fd5e-4a4e-8eef-74162becd40d;18720;2023-07-06 11:41:53,369906;11.897085666656494;11.625;(-0.27781608938274627, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;2112c72f-e938-4a77-94e3-967837ace680;;mut_replace_terminal
89f0ae11-8732-457d-bcf1-dc3ab2ff2b9d;18720;2023-07-06 11:42:05,267990;1.8660876750946045;3.75;(-0.27603972941320054, -3);LogisticRegression(FastICA(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), FastICA.tol=0.65, FastICA.whiten='unit-variance'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5e347352-6f8a-467c-8f5f-535e1e28a69c;;mut_insert
b8fa4dd9-472b-4945-96dd-225d1ab17457;18720;2023-07-06 11:42:07,134078;0.5806140899658203;0.671875;(-7.7840400955080655, -2);GaussianNB(Normalizer(data, Normalizer.norm='max'));None;2f931339-662e-44a7-931a-6907d26fec3d;;mut_replace_primitive
c7824177-5927-411a-ae34-716f8011b996;11528;2023-07-06 11:41:52,011697;22.42829394340515;21.25;(-0.287795691994696, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2f931339-662e-44a7-931a-6907d26fec3d;;mut_replace_terminal
5f391bb0-baa8-4a11-9792-6fbeb64177de;18720;2023-07-06 11:42:07,716243;7.580978631973267;7.25;(-0.2913218652138596, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;d5295d00-758e-4978-b98b-365e153bf42f;;mut_replace_primitive
33be1f54-d4ba-4dfb-87c0-be7436468304;18720;2023-07-06 11:42:15,315226;0.7357149124145508;1.09375;(-0.9118940388032488, -2);BernoulliNB(Normalizer(data, Normalizer.norm='max'), alpha=100.0, fit_prior=False);None;f9fec21f-fd5e-4a4e-8eef-74162becd40d;;mut_replace_primitive
8a2e2ffe-a6f6-45d2-aae7-9825ac540e39;11528;2023-07-06 11:42:14,456994;3.4690990447998047;6.78125;(-0.3572419432222099, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='polynomial', Nystroem.n_components=10), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;b0e2dd67-a6e1-4642-9daa-6d2d66790a38;39ae3230-0188-41a7-9e11-3b272a7d1191;cx
1c5aae81-73d3-44f5-ab08-49826f3f24fa;7956;2023-07-06 11:36:21,235294;359.64336681365967;354.5625;(-inf, -3);GradientBoostingClassifier(PCA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'stopit.utils.TimeoutException'> ;075d1b80-75c6-4bf9-865b-614b5d55eeb4;;mut_insert
9811c524-df4f-4fa3-8d2f-ddc709f71bc3;12664;2023-07-06 11:41:57,243780;24.511313676834106;25.03125;(-0.28819407633211586, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='polynomial', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;cd5352da-8ec1-4676-a55a-75ca3624819e;7e910ab9-8d8e-4d8a-89d0-ce248765d3e9;cx
b74586d8-a41a-43af-8175-37797e2d5edb;8568;2023-07-06 11:42:02,008322;21.599817276000977;22.234375;(-0.3428171509594344, -3);GradientBoostingClassifier(Nystroem(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), Nystroem.gamma=0.9, Nystroem.kernel='polynomial', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;39ae3230-0188-41a7-9e11-3b272a7d1191;;mut_insert
cf31ed0a-e5b0-48fe-8133-8b82e768159f;11528;2023-07-06 11:42:17,945097;7.782837867736816;7.53125;(-0.3024526186773545, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d36ca5db-76b2-4a06-a0ee-5758f726e0d0;;mut_replace_terminal
32660328-2687-4867-9b21-4685842996b5;12664;2023-07-06 11:42:21,780629;10.621789932250977;10.53125;(-0.4047579403273627, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;d5295d00-758e-4978-b98b-365e153bf42f;;mut_replace_primitive
05637b71-27be-4f26-a16d-5ad335c41fcc;12664;2023-07-06 11:42:32,419929;0.06601476669311523;0.0625;(-inf, -3);ExtraTreesClassifier(Nystroem(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='chi2', Nystroem.n_components=9), Nystroem.gamma=0.9, Nystroem.kernel='cosine', Nystroem.n_components=10), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=8, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> X contains negative values.;8c83a0d4-948f-4447-b27e-f6df09db20d2;;mut_insert
5954b131-6fd7-4544-9a09-9a9a5acc9c88;12664;2023-07-06 11:42:32,486944;0.09302139282226562;0.1875;(-inf, -2);MultinomialNB(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='polynomial', Nystroem.n_components=10), alpha=0.1, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);39ae3230-0188-41a7-9e11-3b272a7d1191;;mut_replace_primitive
f75337b1-bbb4-44e0-ac9b-2de4f0a4e217;2628;2023-07-06 11:42:00,513962;32.888227462768555;30.21875;(-0.2942185570977346, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;909beaf3-73da-4443-8a95-c1c5ef846b20;3200ccae-2544-4f99-85ec-31b422f7078d;cx
30a96ad8-dbee-430f-9d73-df3553b68ab7;7956;2023-07-06 11:42:20,879661;12.474502563476562;18.0625;(-0.2925677122722406, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;381b9786-d31a-41f4-9bf5-0f88995abb3c;;mut_replace_terminal
3450533a-24e0-4f96-814a-3493482ef6f0;2628;2023-07-06 11:42:33,421194;0.10902523994445801;0.078125;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;d5295d00-758e-4978-b98b-365e153bf42f;;mut_replace_primitive
ae23ce95-d126-4682-aeaf-266ca8362137;7956;2023-07-06 11:42:33,478207;0.6202120780944824;0.625;(-0.29183354739056283, -3);LogisticRegression(StandardScaler(MinMaxScaler(data)), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9310afe7-dcd7-4b04-8b68-876a5f084b24;;mut_insert
4779796a-38d8-42f6-a962-8fb8d5c4e3ca;18480;2023-07-06 11:41:13,207273;81.88289642333984;81.78125;(-0.3375744047219225, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2f931339-662e-44a7-931a-6907d26fec3d;381b9786-d31a-41f4-9bf5-0f88995abb3c;cx
76bd1652-f1cc-442a-a6a1-66755d02fb3b;7956;2023-07-06 11:42:34,110421;3.938774347305298;4.703125;(-0.36088323506607534, -3);GradientBoostingClassifier(Normalizer(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='laplacian', Nystroem.n_components=6), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c7824177-5927-411a-ae34-716f8011b996;;mut_insert
1d281ed5-3466-4593-872a-15cef3dc25d1;18720;2023-07-06 11:42:16,052941;22.343552827835083;22.4375;(-0.3006229423297606, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='cosine', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;57be7693-97f2-48ac-ac35-0d939a2d7528;8c83a0d4-948f-4447-b27e-f6df09db20d2;cx
26543c06-a8e1-434e-8deb-91b6ca306fcb;18480;2023-07-06 11:42:35,107174;13.076689720153809;36.609375;(-0.3935562963647642, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=48, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;f9fec21f-fd5e-4a4e-8eef-74162becd40d;;mut_replace_primitive
