id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
60bcd733-3489-4f40-8a28-6cb9b7b2ddd1;1560;2023-06-27 14:27:03,082540;5.429041147232056;7.1875;(-0.6691454258562282, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;ca0888fb-7b18-41b7-9301-6bbdf447be8c;;mut_insert
a2c4c0cf-b2ca-4ca3-8927-67846d15db80;15436;2023-06-27 14:27:07,792419;1.149259090423584;0.984375;(-0.7165539682723507, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;0ace1f7e-1031-4747-b0d7-bd78b4373948;;mut_replace_primitive
2d91a941-c36c-4f58-ae36-554ac29921b0;1560;2023-06-27 14:27:08,728630;0.4120931625366211;0.484375;(-inf, -2);MultinomialNB(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), alpha=100.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);6bb74a7f-4c90-4e82-b10b-4e16583d2e64;;mut_replace_primitive
64ff39f2-2da8-4229-80d7-585b64d2e5ee;5276;2023-06-27 14:27:08,646612;0.980231761932373;0.953125;(-0.7101778956009996, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=11, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;c86fad78-ff8b-4117-b19f-a468b3a5b3d8;;mut_replace_primitive
622463d4-3899-4646-b618-e313e3be0bc5;15004;2023-06-27 14:27:07,542363;2.6066131591796875;4.265625;(-0.6424246096221505, -3);ExtraTreesClassifier(SelectPercentile(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), SelectPercentile.percentile=86, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;0ace1f7e-1031-4747-b0d7-bd78b4373948;;mut_insert
3baa5bcb-069f-4864-b2fc-1da735c1fe14;13284;2023-06-27 14:27:08,022471;2.6946334838867188;5.109375;(-1.021656513270935, -2);BernoulliNB(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), alpha=1.0, fit_prior=False);None;107767db-c98c-48bb-b8eb-28542a6d94b7;;mut_replace_primitive
5e517503-5c6d-4f9d-9dce-a1620ab0e29a;5276;2023-06-27 14:27:09,661867;1.7589030265808105;1.46875;(-0.8296777936999618, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;6f8cde83-0e2a-46aa-9348-93bb1ae9d660;;mut_replace_primitive
1dfcd3f2-0dfa-4e5d-b1ff-0d30ce508036;13604;2023-06-27 14:27:05,295691;6.327123403549194;7.234375;(-0.7138575046429525, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3b708074-bceb-42fc-ac00-f71d999cd35e;;mut_replace_primitive
f4aaf5e2-5f8b-43f6-8424-d956a3636ddf;2692;2023-06-27 14:27:06,724655;5.554812431335449;4.703125;(-0.6728384769467488, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;9466f6d9-a794-482f-a37e-977a0813f618;;mut_replace_terminal
87d79c3b-c43f-4326-bd84-7d377e809e62;13604;2023-06-27 14:27:11,841371;0.9597222805023193;0.921875;(-0.6839371208365497, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=86, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;622463d4-3899-4646-b618-e313e3be0bc5;;mut_shrink
b967f2f3-1c45-4a02-84f1-60a161a3fd2d;2692;2023-06-27 14:27:12,435504;0.9287164211273193;0.875;(-0.6657651731307788, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;ed1ff697-3ab1-49e4-9a51-bb21ec61e01d;;mut_insert
1731822c-062c-4b0f-a61e-5de965d777b4;15436;2023-06-27 14:27:08,985689;5.146491527557373;4.71875;(-0.6653196225873386, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;ca0888fb-7b18-41b7-9301-6bbdf447be8c;;mut_insert
9a7dd939-b4ea-451d-b137-08e59596889e;1560;2023-06-27 14:27:09,143724;5.630600929260254;8.984375;(-1.8454574359740694, -3);GradientBoostingClassifier(Nystroem(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), Nystroem.gamma=0.65, Nystroem.kernel='sigmoid', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3b708074-bceb-42fc-ac00-f71d999cd35e;;mut_insert
089eb35d-9065-41ef-95ce-c1d0b0fa6d0e;15436;2023-06-27 14:27:14,298219;0.8281853199005127;0.828125;(-0.6818802524652281, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=6, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;809c8a49-3b85-443b-adc6-22f88d600f71;;mut_shrink
95ec48e9-887f-4a81-bbbc-c26663150d32;15004;2023-06-27 14:27:10,202988;5.25963020324707;5.4375;(-0.7505159739414319, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=42, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;60671c9b-92f7-4fc6-b931-106f642d90fc;;mut_insert
a773d48a-c88e-4248-bf59-4e900ae2b6b2;13284;2023-06-27 14:27:10,720106;5.537692308425903;5.953125;(-0.6686989631854579, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;60671c9b-92f7-4fc6-b931-106f642d90fc;;mut_insert
286be1f3-1dd1-481d-b0bb-6c5fe482472e;15004;2023-06-27 14:27:15,637660;1.1402552127838135;3.46875;(-0.658950696516647, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;72770967-f6af-4e19-85ae-867b61833ab6;ed1ff697-3ab1-49e4-9a51-bb21ec61e01d;cx
2005bebc-d2df-40d7-a9c9-243260cb2d17;5276;2023-06-27 14:27:11,485785;6.250347375869751;6.0;(-0.6597837777316453, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9f4704e7-6c50-4a38-b7f9-22d88bc1565c;;mut_replace_terminal
1ac220b6-f568-4974-a063-1d57d4275747;13604;2023-06-27 14:27:12,836101;5.600749969482422;5.328125;(-2.013173509680878, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;04055e2a-6d89-4a79-9750-f64b42181ff5;;mut_replace_terminal
973d03eb-3609-4c68-b418-081614735119;2692;2023-06-27 14:27:13,410231;4.97308874130249;4.796875;(-0.6605138430909003, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;b3142505-ebb7-484e-aab9-9e934be1ad77;;mut_replace_terminal
24f7d680-4df6-4aaa-ad4a-34b7c8991007;5276;2023-06-27 14:27:17,856178;2.045003652572632;4.421875;(-0.6516660935345943, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;6f8cde83-0e2a-46aa-9348-93bb1ae9d660;82dc5199-cafd-41ce-a6c6-5e11d55495c1;cx
024abf1f-f60a-4d94-ae75-5a2295176321;13604;2023-06-27 14:27:18,471859;2.0034523010253906;1.984375;(-1.5798918572968437, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c86fad78-ff8b-4117-b19f-a468b3a5b3d8;;mut_replace_terminal
7b76029f-3b30-4421-89e0-ddce1ab200c6;2692;2023-06-27 14:27:18,485862;2.125479221343994;4.890625;(-0.6332811984901665, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;82dc5199-cafd-41ce-a6c6-5e11d55495c1;72770967-f6af-4e19-85ae-867b61833ab6;cx
233f8b3e-4f8d-4c64-90dd-afe392dc6a84;15436;2023-06-27 14:27:15,172415;5.494939565658569;5.34375;(-0.7440099304671837, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;80e029c1-3ba4-4535-b281-afdc4dc2bfcb;;mut_insert
6314a518-94fb-4208-9ccf-295f238924c1;1560;2023-06-27 14:27:14,927360;6.669204950332642;7.875;(-1.0557054260821563, -3);GradientBoostingClassifier(FeatureAgglomeration(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3b708074-bceb-42fc-ac00-f71d999cd35e;;mut_insert
7cb61aec-96b2-4707-87e6-fd342c293c32;15004;2023-06-27 14:27:16,841930;5.237743377685547;5.03125;(-0.6823919820480308, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;35b21b3c-7b18-4af7-8af8-191011875d0a;;mut_insert
c246403c-e1cf-4b48-98df-be5995a1e790;13284;2023-06-27 14:27:16,473847;6.009917259216309;5.21875;(-0.6615606228733598, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;83e80224-d4a5-4c26-9f72-3e3c0fee272c;;mut_replace_terminal
19c4f336-c5e0-42a4-b8f7-7e7923ad8c89;15436;2023-06-27 14:27:20,888404;1.7213876247406006;4.34375;(-0.6331705180337661, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=3, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;107767db-c98c-48bb-b8eb-28542a6d94b7;c39c84cd-fe09-470e-9c1c-5987fd8c30f8;cx
c4dc6a87-9f91-4a97-a569-4cf54d9ab5fe;13284;2023-06-27 14:27:22,696812;0.11602616310119629;0.21875;(-inf, -2);LogisticRegression(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.0001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;7b76029f-3b30-4421-89e0-ddce1ab200c6;;mut_replace_primitive
4a984ea9-1377-44df-9724-d9022dbb008b;15004;2023-06-27 14:27:22,292721;1.5503675937652588;4.3125;(-0.6549283237121892, -3);ExtraTreesClassifier(StandardScaler(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized')), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;9ff99686-83f4-49d7-a5d5-9480edf87751;;mut_insert
b6e5713c-5307-44e6-a16f-801be6340126;15004;2023-06-27 14:27:23,901102;0.41109299659729004;1.40625;(-1.0428685982005415, -2);BernoulliNB(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), alpha=0.001, fit_prior=False);None;4379c93f-37a1-4346-9157-64e327af8e3f;;mut_replace_primitive
677a8921-77a1-4eb9-b97f-c638614ecfcc;5276;2023-06-27 14:27:19,959195;5.742828130722046;5.46875;(-0.6649016513790786, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;60671c9b-92f7-4fc6-b931-106f642d90fc;;mut_replace_terminal
e426cbf5-798f-45f7-bb96-b71afc3a4dec;2692;2023-06-27 14:27:20,667354;5.291726112365723;5.4375;(-0.6611839819416752, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;a48544f3-013b-4cef-a115-42f082b8051e;;mut_insert
8df8e3b0-e9b6-44c4-9b4f-831a4f6518e6;13604;2023-06-27 14:27:20,480313;6.424993515014648;7.578125;(-0.6537511216738601, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;3b708074-bceb-42fc-ac00-f71d999cd35e;;mut_replace_terminal
9c5f71eb-06a6-4d06-8fec-0d254f75846d;5276;2023-06-27 14:27:25,873061;1.6423828601837158;3.421875;(-1.0753486138655652, -3);ExtraTreesClassifier(FeatureAgglomeration(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;df5cb9b5-3f32-4243-b28f-c505408d066c;;mut_insert
76afdd98-fbd1-4519-9708-5e756cdf93f3;1560;2023-06-27 14:27:21,822615;5.8678672313690186;5.015625;(-0.6592482623580794, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;aec5eba3-fe82-4468-a69f-9ba41bbd5237;;mut_replace_terminal
ac64a52a-a29c-489e-9be8-6a548d7c8326;5276;2023-06-27 14:27:27,569456;0.44211387634277344;0.609375;(-1.0430085793762784, -2);BernoulliNB(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), alpha=0.001, fit_prior=True);None;107767db-c98c-48bb-b8eb-28542a6d94b7;;mut_replace_primitive
83e5f8f9-9dd8-4183-808c-8df02e416c19;2692;2023-06-27 14:27:26,139121;1.8214364051818848;3.671875;(-0.6530389282081983, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;72770967-f6af-4e19-85ae-867b61833ab6;df5cb9b5-3f32-4243-b28f-c505408d066c;cx
