id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f48d2efa-9cdf-480e-a317-3da0310b4fef;11948;2023-06-29 14:49:52,394320;5.872868299484253;6.0625;(-1.0855632640147752, -3);RandomForestClassifier(PolynomialFeatures(MaxAbsScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;e503b957-8e88-48ca-8b4d-529d4fb691f4;;mut_insert
b7d0375e-0523-4eec-aedc-a19de47139a7;10340;2023-06-29 14:49:57,453136;0.909074068069458;2.859375;(-1.5677190088604094, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;dd8e93e9-bd25-45a4-8f6c-97d5a4de181b;;mut_insert
db34938c-8fb9-4b0f-a0b3-8f02864f604c;16776;2023-06-29 14:43:58,615157;361.1322731971741;358.5625;(-inf, -3);RandomForestClassifier(PolynomialFeatures(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;2e2ae6da-7bd0-487b-9b15-19c3fe999121;;mut_insert
de37d5f5-0945-4a37-ad64-4db71d3b417b;16388;2023-06-29 14:49:56,367262;6.447515964508057;6.375;(-1.0650429551290201, -3);RandomForestClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;1396be4a-7311-4488-a28a-da7314f1c52a;;mut_insert
50094990-77cc-4e4d-bb33-e7078edab106;16776;2023-06-29 14:49:59,749431;3.72206449508667;3.71875;(-1.0632252613609472, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;33437f82-d91b-4396-a821-f37deb1c2e6f;;mut_replace_terminal
e1563ff6-3f34-4b16-8de6-36b5a1f1a150;10340;2023-06-29 14:49:58,379214;6.3298046588897705;6.5625;(-1.0913404380225675, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;33437f82-d91b-4396-a821-f37deb1c2e6f;14c4b592-d801-49b5-8c26-22ef8570b158;cx
1cfdc1d0-cf84-4329-80b0-f6baa1d46abe;11948;2023-06-29 14:49:58,289193;6.78126859664917;9.375;(-1.5825933229796387, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.05), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;5317440e-eb14-4e87-a0ba-d5f5815544c3;;mut_insert
94ee2163-4a3e-4ca1-ac09-3faa48648739;16776;2023-06-29 14:50:03,488500;2.1039438247680664;2.09375;(-1.1873584305284686, -3);RandomForestClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l1'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;1e3b6358-cc1b-47b1-bbd4-07c8c3f2a609;;mut_insert
f0b586a2-b763-4a78-a1fc-374f8d647423;16776;2023-06-29 14:50:05,610889;0.15453290939331055;0.15625;(-5.3937175852029835, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=15, min_samples_split=4);None;14c4b592-d801-49b5-8c26-22ef8570b158;;mut_replace_primitive
9c0d11fa-face-4395-84db-0ee40dcf99f1;11244;2023-06-29 14:49:55,478620;10.76188850402832;10.6875;(-1.1830776914814045, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;1ee4001d-c882-4568-ac80-e3c0bd5a4c76;d432e4dc-c7b6-41eb-a969-15a2ff9b3fea;cx
8f6df675-f094-40e8-ba58-59514274838e;10340;2023-06-29 14:50:04,729854;5.055724859237671;4.890625;(-1.1516685549217418, -3);RandomForestClassifier(PolynomialFeatures(RobustScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;e677af71-56ee-45c9-b3a0-b7b92a828044;;mut_insert
5a7d1f4f-c7ef-4b3f-886e-c974e6793098;16388;2023-06-29 14:50:02,834783;7.3668904304504395;7.296875;(-1.0854239435841166, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;1396be4a-7311-4488-a28a-da7314f1c52a;;mut_replace_terminal
6aca37e6-9194-4e13-8875-537bf67808a7;16776;2023-06-29 14:50:05,767423;4.886371374130249;4.796875;(-1.0724514713496411, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;81785fc0-1c53-4d24-85c3-2577a4ffefc2;3f8f11da-edf0-4102-9185-304f1c73a97b;cx
05ec7ff3-20df-4c28-b77d-1b92183f0ccc;11244;2023-06-29 14:50:06,312523;5.027668476104736;4.90625;(-1.074210539000241, -3);RandomForestClassifier(SelectPercentile(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectPercentile.percentile=67, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;e503b957-8e88-48ca-8b4d-529d4fb691f4;;mut_insert
7a62bfe5-dc31-4331-b738-52e5529f1799;16776;2023-06-29 14:50:10,673798;1.3335847854614258;3.234375;(-1.63409506837719, -3);RandomForestClassifier(Nystroem(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Nystroem.gamma=0.9500000000000001, Nystroem.kernel='poly', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;3f8f11da-edf0-4102-9185-304f1c73a97b;;mut_insert
cd201472-22b9-453d-b2aa-a7b729b0f4cb;11948;2023-06-29 14:50:05,090467;8.123208284378052;8.34375;(-1.0743043320597998, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;33437f82-d91b-4396-a821-f37deb1c2e6f;7bad73ad-77a6-432a-9bdd-d7b1d4b1df9b;cx
d487f25c-4b2f-43d6-9f6b-d0d504939eed;16388;2023-06-29 14:50:10,222678;7.088964223861694;7.03125;(-1.060447065809966, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;3f8f11da-edf0-4102-9185-304f1c73a97b;;mut_replace_terminal
d1c671c8-fc16-4a2e-ac8c-859723b61ce2;10340;2023-06-29 14:50:09,804583;8.526397466659546;8.234375;(-1.0825187143200155, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;475b75cd-c06d-4d35-9844-a5ca6a4d2847;;mut_replace_terminal
d17a51c4-7ba2-4238-a36c-c991453af641;10340;2023-06-29 14:50:18,349065;1.1730060577392578;1.1875;(-3.0221713651636954, -3);RandomForestClassifier(PolynomialFeatures(Binarizer(data, Binarizer.threshold=0.30000000000000004), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;e677af71-56ee-45c9-b3a0-b7b92a828044;;mut_insert
afc0c7f6-c498-486c-8596-901fa5f124b0;11244;2023-06-29 14:50:11,361197;8.262962818145752;8.109375;(-1.0822911187138777, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;33072abd-8177-4641-882b-46ea5ba4b0e8;baaded48-2a06-478f-ae38-7b29c2b32bcf;cx
d59fca98-c446-4241-99f6-51ff04c37915;10340;2023-06-29 14:50:19,540076;0.9477851390838623;0.9375;(-1.1771551142631593, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;586ae527-bad5-4cf0-978f-0900b48243af;;mut_replace_primitive
0c953161-deea-4d1e-ac27-c94d6bf9c7fc;16776;2023-06-29 14:50:12,027388;10.683727741241455;11.046875;(-1.1885359273950624, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;347e923e-3adc-41a6-b143-f3e5dc26316f;;mut_replace_terminal
d50caf88-8668-438c-a20f-444a1de3e7f4;10340;2023-06-29 14:50:20,506865;3.165083885192871;3.09375;(-1.06741529041472, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;d6198281-967e-403e-8cfa-08ae083fdd40;;mut_replace_terminal
ba8cbfb0-ae4a-4ff0-9946-b9c531835550;11948;2023-06-29 14:50:13,231680;11.273800134658813;11.171875;(-1.2246929066802394, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;7c1bab8b-da36-4b39-84d7-6dceadc7520d;;mut_replace_terminal
dfd9e8d7-3852-4b4a-a17d-67e61e23f083;10340;2023-06-29 14:50:23,691999;0.9405088424682617;0.9375;(-1.1911147664783073, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;7b6069aa-d221-4479-9a3a-edbc4735851e;;mut_shrink
e9baa900-da9c-496c-8548-c73f440371d3;16388;2023-06-29 14:50:17,331680;7.602897882461548;7.59375;(-1.0602998882544818, -3);RandomForestClassifier(PolynomialFeatures(MaxAbsScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;be7e8521-47db-437d-b006-e5395c61805b;;mut_insert
fcca393f-6ba9-4dae-a432-9bcbed2549f6;10340;2023-06-29 14:50:24,652513;1.0653331279754639;1.0625;(-1.1798812376373173, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;81785fc0-1c53-4d24-85c3-2577a4ffefc2;;mut_replace_primitive
1723cc83-19e6-4a2a-af3d-04726dc81a96;10340;2023-06-29 14:50:25,735850;0.8443999290466309;0.84375;(-1.166365041134905, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=8, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;960b219a-8a0a-4c1b-9687-b5b79aecb6da;;mut_replace_primitive
2faff9a3-4477-4d2c-ae8e-9e9bee2e96f0;16776;2023-06-29 14:50:22,742123;5.237233877182007;5.1875;(-1.0864594601892255, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;2e2ae6da-7bd0-487b-9b15-19c3fe999121;e2709c23-bc77-4d70-a4b8-761b429cc9e1;cx
b37f0ccf-ace2-4c16-8bc0-90a1aaa3f7cb;16776;2023-06-29 14:50:27,996360;0.009001970291137695;0.0;(-inf, -2);MultinomialNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=0.1, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);e9feee39-0582-43df-b41a-4a59c4b98065;;mut_replace_primitive
