id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f8b82e3d-ca54-4954-9b4f-cc4252040eca;10892;2023-07-03 16:33:34,856248;1.9512121677398682;1.890625;(-1.0554486581995415, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=41, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=14, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;b21b4583-08c9-4e0d-97b4-3eeb0c93d5f3;;mut_replace_primitive
f405881c-e46f-4435-98ff-d7f0d648502e;10384;2023-07-03 16:33:36,455676;2.076253890991211;2.71875;(-0.7617188165115316, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fd531916-5c4a-4fe4-ad80-bd6566dc05ee;;mut_replace_terminal
3e70b8a1-70e8-471e-b248-d1b3e5ca22f4;10892;2023-07-03 16:33:36,835531;2.514594078063965;3.0625;(-0.30017439357240167, -3);LogisticRegression(StandardScaler(Binarizer(data, Binarizer.threshold=0.7000000000000001)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5e3bebb7-b258-4a08-928b-02fca9539150;;mut_insert
b815f7b4-3902-4c86-bf14-ca6c3f240445;8656;2023-07-03 16:33:33,900528;6.191267251968384;10.1875;(-0.22386800289241943, -2);LogisticRegression(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d1322341-370f-4781-bde8-c4064bb81c1e;;mut_insert
51255583-3a13-4804-86eb-a24d33ca4b42;10892;2023-07-03 16:33:39,354126;1.456336498260498;1.640625;(-0.3815202949056982, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;21caa6b8-9731-4135-aa61-5e42d08b2978;;mut_insert
0517cff5-b939-4f9c-8c2b-39d30d237c38;10384;2023-07-03 16:33:38,536931;5.299355745315552;6.21875;(-0.22319819861209914, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;61e2d60a-a475-4a28-9a9c-ecec58110135;cda4a4ad-df86-4dca-baa9-2b76e460d88c;cx
5dad1ec8-d447-4a82-92ac-56693e5a9786;8656;2023-07-03 16:33:40,141807;6.42444372177124;11.015625;(-0.2257808826486048, -2);LogisticRegression(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fd531916-5c4a-4fe4-ad80-bd6566dc05ee;2b2035db-9d43-44c2-b5bc-ad32f8b9b777;cx
5ac1a2a2-e7e6-4f70-a0f0-c585bbb6ed39;10384;2023-07-03 16:33:43,892299;2.843989849090576;2.953125;(-0.2227035709569553, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8500000000000001), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;320458cb-4fb5-4d36-bf77-a04ced946926;98bdf25d-5299-453d-91da-6ec71fe26938;cx
fb386e22-ea55-4dd4-ac5c-0c9633272e8f;10892;2023-07-03 16:33:40,811462;6.980081796646118;8.09375;(-1.618487201360507, -3);LogisticRegression(Binarizer(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), Binarizer.threshold=0.8500000000000001), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;85f00ea7-30d7-4d55-8d2c-0934e0c68d82;;mut_insert
51a45eea-8315-46bc-bda8-1e29cfd99da3;10892;2023-07-03 16:33:47,846556;0.06501436233520508;0.140625;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;0eba3be8-6073-4cb3-8e57-fb9708390e89;;mut_insert
eca69dde-ad42-4bb8-8b0b-7e0aadafaac2;10892;2023-07-03 16:33:47,917572;1.2172930240631104;1.6875;(-0.37055366106030363, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3395656b-eedd-4722-8010-fa4c44fe563d;;mut_replace_primitive
96c36488-0b06-4825-a245-68d232abd7d5;10384;2023-07-03 16:33:46,745291;2.6666486263275146;3.84375;(-0.22319728452193446, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d1322341-370f-4781-bde8-c4064bb81c1e;01f3442d-be9e-4deb-bce1-1b2d9a9ade00;cx
a184b169-8717-4f41-baba-47cb396a636b;10384;2023-07-03 16:33:49,413941;1.2558341026306152;1.3125;(-2.672178778064631, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.65), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cea70301-2a08-476e-a448-8296c2807fcc;;mut_replace_primitive
9b22c718-4a84-404a-8d6c-9bac8f9c8219;10384;2023-07-03 16:33:50,679777;1.1497719287872314;1.453125;(-0.35604570445988565, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4eac4bfa-84fb-450d-ad22-d5b7cbf0c4cc;;mut_insert
75aee8e7-2341-41a2-9a03-ae46b1c3e077;10384;2023-07-03 16:33:51,832551;3.6229474544525146;4.046875;(-0.211596958122397, -3);LogisticRegression(Binarizer(RobustScaler(data), Binarizer.threshold=0.7000000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5e3bebb7-b258-4a08-928b-02fca9539150;;mut_insert
b6fa2be5-10a5-41d2-b4cd-679706f75613;10892;2023-07-03 16:33:49,137866;7.867496967315674;12.625;(-0.23079170436108418, -3);LogisticRegression(PCA(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;61e2d60a-a475-4a28-9a9c-ecec58110135;;mut_insert
4d0e5014-0911-41db-bfab-70554d34e2f8;10892;2023-07-03 16:33:57,110386;0.7176826000213623;0.796875;(-2.1233122711724604, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a81a2f20-d599-4a93-943a-26212e67b7bb;;mut_replace_terminal
66641aa3-fbdb-49c7-a5a5-584915720ba5;10384;2023-07-03 16:33:55,458499;2.525597333908081;3.296875;(-0.2227035709569553, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8500000000000001), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;277badb7-ed4d-4839-b2fe-bb5e8a3f13cb;85f00ea7-30d7-4d55-8d2c-0934e0c68d82;cx
60e3c2a7-3f0b-4c7e-bd59-0d4578314b92;10892;2023-07-03 16:33:57,837064;2.409621477127075;3.484375;(-0.2131333801036087, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.05), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;912c20c8-6f52-4b94-830b-95e629031886;;mut_replace_terminal
3752b4a8-0200-4160-abed-1befac73a34a;10384;2023-07-03 16:33:57,988098;2.3236021995544434;2.515625;(-0.21356641393084969, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3b66b5e3-403a-4d88-baaa-0b3261949883;f09f6a92-78dd-46c6-8aa9-17674f3eb593;cx
25b0ac66-443c-405c-b416-1282b88ea6a1;10384;2023-07-03 16:34:00,313700;2.4526753425598145;3.21875;(-0.21356641393084969, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8fc844ed-6eec-461d-868e-2178fd20013e;3b66b5e3-403a-4d88-baaa-0b3261949883;cx
a48ac2a5-0fe6-436e-8244-83fe9637eb66;10892;2023-07-03 16:34:00,249686;3.408395290374756;4.4375;(-0.24971556630251968, -3);LogisticRegression(MaxAbsScaler(RobustScaler(data)), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fd531916-5c4a-4fe4-ad80-bd6566dc05ee;;mut_insert
769352fc-f888-4026-aec0-589d50136af3;10892;2023-07-03 16:34:03,661082;2.676823616027832;3.171875;(-0.21615585437681556, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.65), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4726da43-b857-464f-81a7-eac5dc5915f0;;mut_replace_terminal
3c2f98d8-9bc5-43fa-92ca-d31c2a83abe8;10384;2023-07-03 16:34:02,768376;4.545264005661011;5.890625;(-0.2238680028981018, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c10e0254-af26-49ae-a5ba-058dc6ff5d05;912c20c8-6f52-4b94-830b-95e629031886;cx
5a49abec-bc5e-4c91-ac79-7b6c2015bb23;10384;2023-07-03 16:34:07,367652;0.7221770286560059;0.9375;(-0.9858166846504947, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), KNeighborsClassifier.n_neighbors=41, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;66641aa3-fbdb-49c7-a5a5-584915720ba5;;mut_replace_primitive
1efaa3c9-cc8b-4048-80ad-9c6b009d2b34;10384;2023-07-03 16:34:08,145842;0.07552123069763184;0.078125;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;25b0ac66-443c-405c-b416-1282b88ea6a1;;mut_replace_terminal
9b72fc55-79d5-4d55-a0fb-49067daeab64;10892;2023-07-03 16:34:06,341907;3.4818358421325684;4.1875;(-0.23079224941705948, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e86a283e-8905-47f2-b0b7-7bb0d5fedf79;01f3442d-be9e-4deb-bce1-1b2d9a9ade00;cx
c332dee5-c650-4f56-b5f0-d8359f9b0756;10384;2023-07-03 16:34:08,227365;5.089978218078613;7.625;(-0.2231981986156764, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0517cff5-b939-4f9c-8c2b-39d30d237c38;;mut_replace_terminal
fe961370-c729-49fe-b202-6e8858743b67;10384;2023-07-03 16:34:13,381357;0.5366301536560059;0.84375;(-0.273639318742925, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), alpha=0.01, fit_prior=True);None;3395656b-eedd-4722-8010-fa4c44fe563d;;mut_replace_primitive
efa48699-5476-4254-94a5-91754d6f1d46;10384;2023-07-03 16:34:13,926987;0.5881502628326416;0.75;(-0.2181563330789059, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), alpha=0.1, fit_prior=True);None;a81a2f20-d599-4a93-943a-26212e67b7bb;;mut_replace_primitive
2f0faa58-1451-48ba-9d53-817f04fc8aa8;10384;2023-07-03 16:34:14,517137;0.46262335777282715;0.546875;(-2.1809747769285375, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.3), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c332dee5-c650-4f56-b5f0-d8359f9b0756;;mut_replace_primitive
30ec772c-7585-429a-9330-391cb447000c;10384;2023-07-03 16:34:14,982760;2.2798221111297607;2.640625;(-0.21888881109908204, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8fc844ed-6eec-461d-868e-2178fd20013e;3395656b-eedd-4722-8010-fa4c44fe563d;cx
f60c97c5-3780-441c-8369-77e2ce479fa8;10384;2023-07-03 16:34:17,265583;2.4220519065856934;3.203125;(-0.23928718016907696, -3);LogisticRegression(Normalizer(MinMaxScaler(data), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_insert
c3c0e7f2-7c71-4029-9f3b-6e925a0a3448;10384;2023-07-03 16:34:19,690636;1.1587724685668945;1.578125;(-0.23407292753071798, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=40, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3b66b5e3-403a-4d88-baaa-0b3261949883;;mut_replace_terminal
0e2c8c23-94cd-445c-a0ff-b8da9ebeddd1;6780;2023-07-03 16:30:01,368035;360.03561758995056;385.953125;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;21caa6b8-9731-4135-aa61-5e42d08b2978;;mut_insert
e52a8b30-d427-46e5-87cf-80dc24e7a826;6780;2023-07-03 16:36:01,405653;0.19605612754821777;0.1875;(-inf, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;01f3442d-be9e-4deb-bce1-1b2d9a9ade00;;mut_replace_terminal
90d2ed98-8caa-4795-a811-7f2c0729ffd7;6780;2023-07-03 16:36:01,602710;1.6400182247161865;1.828125;(-2.037817893877598, -3);LogisticRegression(PCA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0517cff5-b939-4f9c-8c2b-39d30d237c38;;mut_insert
20ea59de-c125-4f26-b57f-9bb3a62a5b0c;6780;2023-07-03 16:36:03,244729;0.5577034950256348;0.734375;(-0.2181563330789059, -3);BernoulliNB(Normalizer(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), Normalizer.norm='max'), alpha=0.1, fit_prior=True);None;efa48699-5476-4254-94a5-91754d6f1d46;;mut_insert
8173095f-eaea-40fb-94a9-199e46f60c8d;6780;2023-07-03 16:36:03,805434;0.5167691707611084;0.5625;(-2.9381824779337657, -2);GaussianNB(Binarizer(data, Binarizer.threshold=0.1));None;b1e820fa-25ad-43b7-876b-eef3b1c35a96;;mut_replace_primitive
3b09abb4-695e-436d-951f-e489bfe4f724;6780;2023-07-03 16:36:04,326199;1.7380952835083008;2.171875;(-0.34448740823181073, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.6000000000000001), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4726da43-b857-464f-81a7-eac5dc5915f0;;mut_replace_terminal
6ee81d01-cce4-47ba-b22e-b40eedeeaef2;6780;2023-07-03 16:36:06,068295;6.050614833831787;9.375;(-1.2251695661055173, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;fa95b3ce-7b63-468a-9053-dd56bd8fcc1b;;mut_replace_primitive
8024b84f-b9c5-47fc-a493-927cc6f68f5e;6780;2023-07-03 16:36:12,324956;1.2912917137145996;1.40625;(-0.39947821168234765, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.001, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cdc8ac8a-a14f-4583-9e1b-d31c888e4b91;;mut_insert
0278f003-b7e0-4412-b65b-47392c597eed;6780;2023-07-03 16:36:13,629250;2.2040905952453613;3.03125;(-0.2227035709569553, -3);LogisticRegression(MaxAbsScaler(Binarizer(data, Binarizer.threshold=0.7000000000000001)), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e86a283e-8905-47f2-b0b7-7bb0d5fedf79;;mut_insert
775f1568-50a0-4eaf-a234-1350654d9cfc;6780;2023-07-03 16:36:15,835341;0.06401443481445312;0.0625;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;277badb7-ed4d-4839-b2fe-bb5e8a3f13cb;;mut_replace_terminal
f3dd9114-9b35-4c4a-a918-d189a9365a06;20184;2023-07-03 16:30:35,615916;360.18996357917786;382.859375;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;c10e0254-af26-49ae-a5ba-058dc6ff5d05;;mut_replace_primitive
a6f15f06-c96e-46db-9d9f-49187dbdc726;20184;2023-07-03 16:36:35,807881;2.2553744316101074;2.671875;(-0.21914083206189633, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;30ec772c-7585-429a-9330-391cb447000c;cea70301-2a08-476e-a448-8296c2807fcc;cx
c2094dc6-681e-4062-b18a-3f2084087d84;20184;2023-07-03 16:36:38,065257;2.5346240997314453;3.390625;(-0.211596958122397, -3);LogisticRegression(Binarizer(Binarizer(data, Binarizer.threshold=0.4), Binarizer.threshold=0.45), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f88fdae8-71b4-47b1-9334-620ca430c937;;mut_insert
92f99e4a-8a83-4d32-91d7-5cda6a84ac65;20184;2023-07-03 16:36:40,603882;1.178823709487915;1.546875;(-1.6932938583612784, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.4), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;88266b71-66bc-4a23-9acf-c51fd5c43427;;mut_replace_terminal
2b5f386f-ee5d-4ca1-8e80-b6f3c00dfdc0;20184;2023-07-03 16:36:41,785707;0.06301426887512207;0.09375;(-inf, -3);LogisticRegression(FeatureAgglomeration(Normalizer(data, Normalizer.norm='max'), FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;8191c0e5-88c3-440d-85a2-0869ca016457;;mut_insert
