id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9e9adb48-d07e-4132-b37d-efe83721f8e8;18804;2023-07-03 06:25:49,016096;1.3623077869415283;6.0625;(-0.6372850143598, -3);ExtraTreesClassifier(MaxAbsScaler(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;c1e9e221-7f19-4d1a-aa8e-8078dd64b21c;;mut_insert
17427e5e-45ca-4c5e-b50f-1503a3069266;18360;2023-07-03 06:25:44,871845;5.568572521209717;5.5625;(-0.6112162825187906, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;6999931d-47f0-4219-8c53-d7dfb154c4df;;mut_replace_terminal
d94cdf8b-afbb-46f3-94a3-4aaa6868ff72;18804;2023-07-03 06:25:50,408410;0.8326964378356934;1.171875;(-0.6326197156288575, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=14, min_samples_split=16);None;9b3a1671-19f8-421c-96b5-5d826a5ebcfc;;mut_replace_primitive
a61b67d8-38d1-47bf-8144-410000f2f775;13132;2023-07-03 06:25:35,799828;18.301833152770996;18.171875;(-0.5041494896277725, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cdc97220-8be9-4289-9ff9-3ddca8dc6cad;;mut_insert
58e771b9-261f-4e75-8156-c3825ac75bec;13132;2023-07-03 06:25:54,122666;0.7408037185668945;0.75;(-0.693146279375019, -3);GradientBoostingClassifier(Binarizer(SelectFwe(data, SelectFwe.alpha=0.041, SelectFwe.score_func=f_classif), Binarizer.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;633be743-ea13-40bd-bb9b-0ecc126437ab;;mut_insert
726291a4-8266-4b9b-b644-c2d3310bb0ef;18648;2023-07-03 06:25:17,424932;38.491596937179565;44.21875;(-0.6805392877674284, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cdc97220-8be9-4289-9ff9-3ddca8dc6cad;;mut_insert
37ed37f1-f5b1-49d3-a5c3-979402f64835;18648;2023-07-03 06:25:55,954537;1.854139804840088;2.359375;(-0.6718241990584131, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=15, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;e380cf55-f19e-4c52-9b0c-d6e1ff673fa2;;mut_insert
43268d9a-cdf8-4fa2-887f-d9566cf3212c;18752;2023-07-03 06:25:38,900301;22.44684076309204;22.34375;(-0.5746450933847196, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;033ab06a-9282-4ddb-bb12-47fdf645920b;;mut_insert
b8291459-351b-418f-b271-af82c9039bc8;18752;2023-07-03 06:26:01,361145;0.5175528526306152;0.515625;(-1.072625327961939, -2);GaussianNB(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001));None;6c0eca3d-1b34-4b6d-a86e-6148c1125285;;mut_replace_primitive
21771351-7755-429b-ac7b-badfbdd25384;13132;2023-07-03 06:25:54,877474;8.488609552383423;8.46875;(-0.5759151968713736, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;ae200719-50b1-4734-a79d-d5b9c678e70f;;mut_insert
777daf67-f36b-4c39-ba5e-e857915a5bdc;18968;2023-07-03 06:25:47,028544;22.31063961982727;22.234375;(-0.5733250553800426, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;033ab06a-9282-4ddb-bb12-47fdf645920b;;mut_replace_terminal
9d8cf233-e4b0-414f-846d-6abbff084b62;18804;2023-07-03 06:25:51,244107;22.174448490142822;22.09375;(-0.5728520502110468, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e705025e-d4c7-4016-97d4-1fe682646492;;mut_insert
172ddf2d-84d9-40a7-9e69-534a1615737d;18968;2023-07-03 06:26:09,352187;5.525055170059204;5.53125;(-0.6168853022422951, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;17427e5e-45ca-4c5e-b50f-1503a3069266;;mut_replace_terminal
ff60bcb2-3a33-4286-bd87-bb3addce2c5d;18968;2023-07-03 06:26:14,890245;1.3292994499206543;4.390625;(-0.6931528218813526, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='rbf', Nystroem.n_components=7), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=10, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;3c18b576-1d9f-4fb5-87b4-44e4b9461233;;mut_insert
4dab136e-3daa-4285-9e6c-acfd3e681c4f;18648;2023-07-03 06:25:57,831682;21.768948316574097;21.640625;(-0.5951250125058621, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;233a4a22-c96d-4199-930b-d1dce296abbf;;mut_insert
342f475d-2a71-423b-b0dd-23ecb80ca226;18752;2023-07-03 06:26:01,880698;21.924732208251953;21.875;(-0.5728739730335131, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e705025e-d4c7-4016-97d4-1fe682646492;;mut_insert
0d9664fb-96f4-4833-887e-f57501aeb8c8;18804;2023-07-03 06:26:13,429795;14.18130898475647;14.140625;(-0.4836284764067966, -3);ExtraTreesClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=91, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;67912f5e-73da-4bbc-83b7-ac40fad7a029;;mut_insert
7b8d07ca-78f4-402e-8acb-03dfd9328654;18804;2023-07-03 06:26:27,650205;3.7370479106903076;3.671875;(-0.630016498514093, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;21771351-7755-429b-ac7b-badfbdd25384;;mut_replace_terminal
39cd77c7-36e9-4786-856c-aef544dbf60a;18648;2023-07-03 06:26:19,619634;14.332707643508911;14.328125;(-0.4850053281003963, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;67912f5e-73da-4bbc-83b7-ac40fad7a029;;mut_replace_terminal
f16798ec-fb6b-4007-b800-002792852d4b;18804;2023-07-03 06:26:31,411260;5.2147216796875;5.046875;(-0.7527572032151475, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;cdc97220-8be9-4289-9ff9-3ddca8dc6cad;;mut_replace_terminal
3b78aacd-cee1-4671-9762-38c464ebd3f8;10560;2023-07-03 06:25:36,341453;61.559884786605835;61.890625;(-0.5149958027973593, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d66c9ed8-64c9-4f9f-8b6d-f74750f01360;;mut_replace_terminal
4d6c552d-e0ef-4385-9083-e87350a1ecbc;18968;2023-07-03 06:26:16,236549;23.53201150894165;24.0;(-0.5997307975227903, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;033ab06a-9282-4ddb-bb12-47fdf645920b;;mut_replace_terminal
da7bcd07-52e6-472a-874e-b8ea766395b9;18968;2023-07-03 06:26:39,783563;0.07401704788208008;0.0625;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;877e891c-a481-4c5f-8322-7e0c5e46ac64;;mut_insert
66a41982-6b28-4d61-9464-17eeaf1cf494;18752;2023-07-03 06:26:23,819485;17.83533763885498;17.71875;(-0.48171656882933755, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=1, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;aa8e60b2-0592-4661-aef1-f55ffaab54b7;;mut_insert
f1370b51-25f0-4751-8243-3697d40968ab;18752;2023-07-03 06:26:41,695832;0.07501697540283203;0.078125;(-inf, -3);ExtraTreesClassifier(VarianceThreshold(MaxAbsScaler(data), VarianceThreshold.threshold=0.3), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.30000;39cd77c7-36e9-4786-856c-aef544dbf60a;;mut_insert
27f3ea04-b77b-47aa-a489-24a8175ed4a8;18648;2023-07-03 06:26:33,989355;11.578491926193237;11.546875;(-0.503994967921462, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=13, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;5e1d92a3-db16-449d-8f84-30d73c1241c0;;mut_replace_terminal
67142de0-d830-487e-a2c6-7bfe348bce7d;18804;2023-07-03 06:26:36,640985;9.38919734954834;9.3125;(-0.5988583881121669, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d66c9ed8-64c9-4f9f-8b6d-f74750f01360;;mut_insert
82fd71ce-6510-4e23-8692-ebb3389890b9;18804;2023-07-03 06:26:46,044185;1.4773330688476562;6.3125;(-0.639647967112318, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='cosine', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;df3ffa81-8e98-45ed-920a-f72e5ce812f9;;mut_insert
210d7eef-3847-40ba-af3e-e5417487c582;18804;2023-07-03 06:26:47,544523;1.775928020477295;2.046875;(-0.5171413050147158, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e705025e-d4c7-4016-97d4-1fe682646492;;mut_insert
31c2389c-19e8-4c70-82f8-9b7f8b5cf545;18360;2023-07-03 06:25:50,455421;62.61679172515869;74.28125;(-0.6311998727573588, -3);GradientBoostingClassifier(PCA(MaxAbsScaler(data), PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9cf63f39-6c52-4b29-966f-71b109dc8261;;mut_insert
6ac314af-fa2f-4798-a5f7-a8038db68ac2;18752;2023-07-03 06:26:41,774849;12.50279951095581;16.71875;(-0.7299679155130157, -3);GradientBoostingClassifier(RobustScaler(RBFSampler(data, RBFSampler.gamma=0.7000000000000001)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9d8cf233-e4b0-414f-846d-6abbff084b62;;mut_insert
0ead5b09-3b51-4817-b253-86a36c344692;18648;2023-07-03 06:26:45,599854;9.346022367477417;9.296875;(-0.6011256148570207, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d66c9ed8-64c9-4f9f-8b6d-f74750f01360;;mut_insert
da36e70c-2650-4585-b74c-08b7a3a3d3b8;19352;2023-07-03 06:24:09,740797;165.60022068023682;171.578125;(-0.5716119800938577, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;4a72a006-84e1-4b30-bc35-9f527489cad2;;mut_replace_primitive
afd8a245-e942-4332-b51d-e8b2a20fb42d;19352;2023-07-03 06:26:55,387028;1.444746732711792;1.984375;(-0.4902177363892644, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;a37b0f35-a61d-4786-adc2-437919ae9dbf;;mut_insert
debe8bcb-b174-4011-b57a-746cd6da4696;18752;2023-07-03 06:26:54,294653;4.825639009475708;5.4375;(-0.6189264671310318, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=10, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;9c251924-7641-4cd5-b135-6e1c630d4d79;;mut_insert
849e4c45-f8d0-4e37-8206-981c40262368;18968;2023-07-03 06:26:39,858581;22.983859539031982;22.71875;(-0.5627661477414174, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9cf63f39-6c52-4b29-966f-71b109dc8261;;mut_shrink
72f479db-cf75-4608-accd-50523a6e1b08;18752;2023-07-03 06:26:59,143297;4.042900800704956;4.03125;(-0.7880434592987423, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;a61b67d8-38d1-47bf-8144-410000f2f775;;mut_replace_terminal
