id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
245b9674-31de-4d36-8802-26d6f712cfd8;17708;2023-07-03 05:41:41,508105;86.1983060836792;85.859375;(-0.41028606471139534, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;b954ab20-8fdf-4ff2-8df7-d37f2f921b05;;mut_insert
39b67342-8bbd-4089-89bc-7c1ef610be0a;12740;2023-07-03 05:43:05,568925;15.65987777709961;15.5625;(-0.4693709770757299, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=11, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;491ca56a-6eb6-48d1-a12e-6853a573ea92;;mut_replace_terminal
4ac1a8f4-2fec-4b74-99fc-44d0ab5e26ed;1800;2023-07-03 05:41:50,923497;105.25194978713989;104.671875;(-0.45096858777236754, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ba147a95-ef60-45b8-897a-55863496f7b3;;mut_replace_terminal
dd88c6a7-b2a7-4b69-975e-394971c17717;13056;2023-07-03 05:42:21,152803;84.68884515762329;84.296875;(-0.4940420805095922, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c3b5dceb-fe85-4b1e-9463-76a54aada5e1;;mut_replace_terminal
bdf68744-ac4f-4e75-886f-80e0731a0b65;1800;2023-07-03 05:43:36,194451;13.220003366470337;13.109375;(-0.4780546210083016, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;491ca56a-6eb6-48d1-a12e-6853a573ea92;;mut_replace_terminal
80c35e0a-ba45-4b08-8cf3-411c2f986f5e;13296;2023-07-03 05:42:35,099527;91.15260124206543;90.640625;(-0.438190963964353, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;bfd9e4ce-b552-4bc0-84fa-e94b02957ebd;;mut_replace_terminal
54508ba8-ee63-497e-9b4a-73db36fb386c;19272;2023-07-03 05:42:47,314345;79.6651406288147;79.390625;(-0.4884333261627819, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;1d8ed725-ce2b-48d5-8ab9-b9d1e6c0fc11;;mut_replace_terminal
b623afad-6481-4518-8470-a4c0ed278cc5;19272;2023-07-03 05:44:06,998490;5.8863255977630615;5.890625;(-0.566664521237999, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=7, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;2e2a970b-37b2-4d1a-8423-f7b80b0f2eea;;mut_replace_terminal
f930c266-caac-4a4f-a748-15639a24478b;13296;2023-07-03 05:44:06,273132;6.6406896114349365;6.640625;(-0.46196978772401787, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=34, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=7, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;98288b3f-e52f-46a3-a444-5383ece39307;;mut_insert
5d7aa595-597d-4ec3-957a-e19fa506de75;17708;2023-07-03 05:43:07,745420;69.76496458053589;69.484375;(-1.3927820159004316, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ba147a95-ef60-45b8-897a-55863496f7b3;;mut_replace_terminal
03aca2ba-0bf3-410d-a601-d3f50f7c748c;12740;2023-07-03 05:43:21,256809;61.45144963264465;61.234375;(-0.44476755780368726, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;998229bd-85ce-4327-96b4-c497934bcb1d;;mut_insert
fae8335c-8eb7-4680-8869-7940ff2595b2;14716;2023-07-03 05:42:12,200917;137.40593576431274;158.953125;(-0.7897190287566618, -3);GradientBoostingClassifier(FastICA(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0234de62-2aad-469d-8117-b9f269fef0f2;;mut_insert
2afbf1f1-cf5a-463e-9763-508ac68f9f20;13056;2023-07-03 05:43:45,864654;57.20318078994751;56.890625;(-0.4269474566558286, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;2cc70474-55a1-4bce-b3b6-07f5b3a635a8;;mut_replace_terminal
ac6d52c7-5365-476f-8d24-3e8db93157fd;18768;2023-07-03 05:42:36,916947;134.80277752876282;142.703125;(-0.5111395640030032, -3);GradientBoostingClassifier(StandardScaler(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a2512a92-b5d2-4b89-9987-eb5f46843b9a;;mut_insert
d112fe44-7735-462d-8d5d-45eb3dca05f3;13056;2023-07-03 05:44:43,100842;15.503822803497314;15.4375;(-0.4639676314872475, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;e623d563-e62c-4ba7-b856-f4401fe8e7c9;;mut_replace_terminal
f03b95d1-97aa-420b-824c-51caaf09dede;13056;2023-07-03 05:44:58,636672;0.07001686096191406;0.078125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;e623d563-e62c-4ba7-b856-f4401fe8e7c9;;mut_insert
9825ce2f-9be4-45d5-8f5a-40ab5e8a98ca;13056;2023-07-03 05:44:58,709689;14.192925453186035;14.1875;(-0.47797144572329414, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=15, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5e593195-4afc-411c-b5c9-a8f522c7c6ad;;mut_replace_terminal
2ccd2607-0fca-4bee-9957-8061c91d1efd;14716;2023-07-03 05:44:29,695873;44.553045988082886;44.796875;(-0.43086310905702685, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;2fda2646-4d98-4518-9230-3c3ba6e99a99;;mut_replace_terminal
4b3dd282-25bc-43ea-8d3d-12f4b6d56e64;14716;2023-07-03 05:45:14,281926;2.141493797302246;7.65625;(-0.7005745980561453, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='linear', Nystroem.n_components=4), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;62457817-2919-4e34-adca-25f806917623;;mut_insert
2bcc67f6-1d49-4d0d-a1b3-ff4994de06a2;17708;2023-07-03 05:44:17,524388;68.31388449668884;68.0;(-0.4853154200311412, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;18878c29-fc18-466c-80da-776edaba17e1;c55413d6-323c-42c8-a28c-6a56efa66d0f;cx
2e061d15-c6f3-4497-84be-885c79d4a317;1800;2023-07-03 05:43:49,450462;103.14851427078247;102.703125;(-0.4047949975812603, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;2045b774-6137-4d61-ad62-80dc3a0290b9;;mut_replace_terminal
4028089b-aef8-4b5b-953d-1d467c6deae4;13296;2023-07-03 05:44:12,946830;89.27415895462036;88.90625;(-0.40609035502152036, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;237da6e5-3d10-49de-a29f-35b3f8058da1;;mut_replace_terminal
80a50d0a-aa32-46fc-abfb-63158ff146c6;19272;2023-07-03 05:44:12,946830;94.29081654548645;93.75;(-0.4071450111998747, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;b954ab20-8fdf-4ff2-8df7-d37f2f921b05;;mut_replace_terminal
008edd67-96c4-4889-b25e-63794d72886e;14716;2023-07-03 05:45:16,509439;57.88240432739258;57.984375;(-0.44599690550134996, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;40507463-a29d-4ecb-9f5b-0918ec1149ed;;mut_insert
0cc5b9fd-b2ee-44f6-bdb7-3ab9b1b630b3;18768;2023-07-03 05:44:51,758733;103.31707382202148;103.421875;(-0.4333247254349069, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d7ea542f-dab5-430f-8439-c5893057d66f;;mut_replace_terminal
805af56a-6e3c-4143-b77f-2a2b302611fc;13296;2023-07-03 05:45:42,252997;61.68706250190735;61.390625;(-0.43985384114121207, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;998229bd-85ce-4327-96b4-c497934bcb1d;;mut_insert
e010838c-fb81-4cb1-a072-b802db1aa9d8;17708;2023-07-03 05:45:25,862278;81.48755121231079;81.15625;(-0.4354709168399705, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;80c35e0a-ba45-4b08-8cf3-411c2f986f5e;;mut_replace_terminal
c8494057-fe96-4c5e-9f53-e0aa598cdd8a;12740;2023-07-03 05:44:22,729263;144.78160190582275;181.265625;(-0.7695357500715212, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;18878c29-fc18-466c-80da-776edaba17e1;;mut_insert
e82e8356-ace2-4d25-bdd6-592698cd6659;13056;2023-07-03 05:45:12,929621;107.3477349281311;106.96875;(-0.442037268616793, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d7ea542f-dab5-430f-8439-c5893057d66f;;mut_insert
647e7357-a636-4135-b8b9-91f487dd5ae5;1800;2023-07-03 05:45:32,632984;87.72938966751099;87.359375;(-0.4615345986501359, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;5b229a95-c93e-461a-8682-d37cec922023;;mut_replace_terminal
62ae9cfd-9573-4406-9eb8-058f860f926d;13296;2023-07-03 05:46:43,959064;29.077874660491943;29.015625;(-0.47284685149736594, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;245b9674-31de-4d36-8802-26d6f712cfd8;;mut_replace_terminal
12b89033-77d3-431e-8ce6-6266c6c597b7;19272;2023-07-03 05:45:47,271654;86.14838600158691;85.8125;(-0.40754002228918135, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;b954ab20-8fdf-4ff2-8df7-d37f2f921b05;;mut_insert
3331f084-9a82-4359-9954-713da42bbf3f;19272;2023-07-03 05:47:13,455048;0.49811220169067383;0.5;(-1.0463681935241333, -2);GaussianNB(StandardScaler(data));None;e264da8e-5a0b-4eec-b40e-e2ce248d0fde;;mut_replace_primitive
cfb995ca-7e02-484a-acaa-84a2f66b8ed2;13296;2023-07-03 05:47:13,074947;9.694141864776611;9.65625;(-0.5561441721200302, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;18878c29-fc18-466c-80da-776edaba17e1;;mut_replace_terminal
ea96a3fc-3f89-45a5-a599-4f455a47ecc2;14716;2023-07-03 05:46:14,411848;69.21043372154236;69.03125;(-0.4372577249191908, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5d79e903-a30e-4bf7-8847-7c9128ff745f;;mut_shrink
159df520-f7bf-4414-ae65-b096b7544cc0;19272;2023-07-03 05:47:13,956161;23.298564195632935;33.78125;(-0.582362623943492, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=7, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5e593195-4afc-411c-b5c9-a8f522c7c6ad;;mut_insert
