id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7348a758-4c66-4ca2-8533-6d87054244e2;11676;2023-07-01 04:46:57,211393;53.41465997695923;53.015625;(-0.2854961388384988, -3);GradientBoostingClassifier(SelectFwe(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;bc3e58e8-3c9e-4664-a09a-033e260969e7;;mut_insert
5cbb5f04-3ca4-44d1-92b4-818c7532979c;4676;2023-07-01 04:47:37,026301;15.70799708366394;23.21875;(-0.32058955667657807, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;63e84b0a-7b4a-4fd7-a1a4-0a0efd712283;;mut_insert
df028f4f-fb87-42af-a020-bbfffd087d7e;12800;2023-07-01 04:47:48,533569;5.8226399421691895;5.78125;(-0.298370624977894, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=44, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9e1e04c0-9cd9-4e70-8509-1de3278f6c57;;mut_insert
e337601a-d844-4485-8c06-331304c10a38;11676;2023-07-01 04:47:50,653059;6.86308741569519;6.8125;(-0.2927550171844977, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c82b1b42-e4fa-4a22-8cb8-3819bf087b55;;mut_replace_terminal
a281d2f2-43d2-4062-a31e-8fdb951b8312;14700;2023-07-01 04:47:17,589671;48.516727924346924;51.578125;(-0.5911266562132118, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.55), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;63e84b0a-7b4a-4fd7-a1a4-0a0efd712283;;mut_insert
84e962e1-4747-46e1-a439-f002b90f84ee;14700;2023-07-01 04:48:06,123403;5.332995891571045;5.6875;(-0.2925171599367415, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;3b8973e3-32c8-4831-add6-e3d275298488;;mut_insert
c4774b5a-0ace-4925-8370-6e1181b0027d;12800;2023-07-01 04:47:54,381214;22.31207275390625;22.09375;(-0.28516200638763367, -3);GradientBoostingClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=61, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4509db28-5671-491f-a470-5238536e3176;;mut_insert
58d01e4c-95c6-4391-a8e2-8fba7811be64;11676;2023-07-01 04:47:57,540152;19.165138959884644;19.0625;(-0.28196861660594963, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d72df747-3d40-4d85-8353-a7d1cd0da6fe;;mut_replace_terminal
9aced21b-dced-4b9d-bb08-238d1c329d66;14700;2023-07-01 04:48:11,471401;7.888859272003174;7.875;(-0.3048505772191795, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a64ac1c4-385a-4252-994b-7e133c66a1b4;;mut_replace_terminal
28b8a462-2a06-43d0-8f32-0b577e945c54;11676;2023-07-01 04:48:16,729296;3.1291391849517822;7.609375;(-0.5502419069249811, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='rbf', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1b5de8f8-6690-452c-b319-52883ca65a93;;mut_insert
b2d3843a-b896-4430-8440-c40b4108f002;12800;2023-07-01 04:48:16,729296;5.38990330696106;5.25;(-0.2906043240020191, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;3b8973e3-32c8-4831-add6-e3d275298488;;mut_replace_terminal
9c32cbb5-57f9-4837-b58d-defaca471ab3;12800;2023-07-01 04:48:22,137203;0.7481734752655029;0.75;(-0.7913855651488071, -2);GaussianNB(RobustScaler(data));None;a4f439c4-1c48-4a3a-8868-ffc714175991;;mut_replace_primitive
6dc4016c-f77e-4e14-b198-e46aec3eb826;14700;2023-07-01 04:48:19,382265;5.97205662727356;5.765625;(-0.3942192852021934, -3);GradientBoostingClassifier(Binarizer(SelectFwe(data, SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif), Binarizer.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;d524f80f-093d-4f57-bd5d-0e3f40ef27e1;;mut_insert
b81da229-b152-4fe4-920e-072dca0054f0;12800;2023-07-01 04:48:22,887377;3.1017978191375732;3.046875;(-0.32402212732576563, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e33527a0-a10f-4721-8990-10f8d1cf5429;;mut_replace_terminal
6b4eb590-500c-4ce9-95c2-56494ccc7add;11996;2023-07-01 04:46:49,928207;98.82733678817749;104.203125;(-0.29465684298962025, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1b5de8f8-6690-452c-b319-52883ca65a93;;mut_insert
1549c1cb-bad9-427a-8ea5-9431f28a2ae5;16880;2023-07-01 04:47:49,806868;39.5668306350708;39.046875;(-0.2795342196533627, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;9140f6eb-a1ea-4799-93a1-decfcd5c245a;1d997e28-3e72-4d80-a4ad-bbc28a525cf8;cx
13f312ce-c499-4dfb-9c6e-933cfb7f4484;11676;2023-07-01 04:48:19,876440;10.006975412368774;10.46875;(-0.28288621335007147, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1b5de8f8-6690-452c-b319-52883ca65a93;;mut_insert
3ffa51b7-1c5d-4b39-94b3-26bfb12ec3e8;11996;2023-07-01 04:48:28,788551;5.543257474899292;5.671875;(-0.30585530784525033, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;cda9a5ba-12d3-4ddc-a12f-c4b5ea02baae;9e1e04c0-9cd9-4e70-8509-1de3278f6c57;cx
85fcf3a5-6c0d-4c33-828a-a480f3f8a8f4;4676;2023-07-01 04:47:52,755302;47.58455014228821;47.109375;(-0.3331315904854898, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;eed5013f-6a7c-47d8-9299-c8f773349150;;mut_insert
88407d68-00c0-4592-8465-cd135a04c7ef;11676;2023-07-01 04:48:29,910423;11.943523168563843;11.78125;(-0.29218564594509727, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;fc57779f-3210-4e0a-aaba-e4bcce36f897;;mut_replace_terminal
15221564-35f6-4b6e-bbc7-3087ff740950;11996;2023-07-01 04:48:34,352814;13.384011030197144;13.1875;(-0.2830970851193107, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7053ec13-e2c6-4444-969a-ba8bcdafe03f;;mut_replace_primitive
b2a350b9-65d8-411b-9893-e2025fc38362;4676;2023-07-01 04:48:40,365857;8.553465366363525;8.4375;(-0.2902375973888752, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;d524f80f-093d-4f57-bd5d-0e3f40ef27e1;84e962e1-4747-46e1-a439-f002b90f84ee;cx
f3b13db4-b719-4554-9256-8e5dbcef1ec3;11676;2023-07-01 04:48:41,870950;9.05410099029541;8.953125;(-0.34812455974693657, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;1d997e28-3e72-4d80-a4ad-bbc28a525cf8;;mut_insert
e1580471-73f9-4001-9840-e2a4514f25cb;14700;2023-07-01 04:48:25,377327;28.721691846847534;28.46875;(-0.27782210622373693, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4509db28-5671-491f-a470-5238536e3176;4db0f159-8e58-4532-9dc0-fa0bb090bddc;cx
2f1705f9-d60f-4b1a-8057-5c4aaa663e7b;11676;2023-07-01 04:48:50,993067;11.837404012680054;11.609375;(-0.4033851956963218, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dea1ace6-3113-4c07-8312-7f35665b96f9;;mut_insert
739e97e5-0941-4652-8315-66ad128983f0;14700;2023-07-01 04:48:54,129026;9.942679166793823;9.84375;(-0.28963916125732136, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;dea1ace6-3113-4c07-8312-7f35665b96f9;;mut_replace_terminal
a7f0b704-055d-45db-9ed5-a848046698a8;4676;2023-07-01 04:48:48,944326;18.27401852607727;18.0625;(-0.2985858299527525, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;a13765f8-2833-49b5-a3c6-fdd679d67a07;;mut_replace_primitive
7b86ef71-0405-4c70-83df-3db326ea66aa;14700;2023-07-01 04:49:04,093708;7.64168643951416;7.59375;(-0.4060050020234571, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;88407d68-00c0-4592-8465-cd135a04c7ef;;mut_insert
04594340-ef84-4c42-9336-c841e3995468;11996;2023-07-01 04:48:47,759830;40.142964363098145;39.796875;(-0.27867671474577344, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;1549c1cb-bad9-427a-8ea5-9431f28a2ae5;;mut_shrink
3696cf4e-4b0a-4e0e-b559-5309321a8415;11996;2023-07-01 04:49:27,931801;16.351155519485474;16.09375;(-0.39631035057918595, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2dbb7b34-1590-4844-acea-c34a7ade88d9;;mut_insert
79a748c7-1fc8-4f95-b3f6-363c429a8c77;11676;2023-07-01 04:49:02,851479;42.677348375320435;42.296875;(-0.27731330752207556, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a64ac1c4-385a-4252-994b-7e133c66a1b4;;mut_replace_terminal
447effce-3d62-4c69-bf61-bf92f95c598e;11996;2023-07-01 04:49:44,303961;6.363277196884155;6.34375;(-0.30149383655432377, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;cda9a5ba-12d3-4ddc-a12f-c4b5ea02baae;;mut_insert
