id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
c57b9694-8d41-4efc-bdf5-9709ab755e95;6136;2023-07-04 20:52:23,235958;202.13678526878357;150.9375;(-0.8165421551939221, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;bc05aa56-3194-4333-8321-4d5dd9a73f3c;e39ac101-b432-4fbb-9f78-9b5e3439150f;cx
21aa21bb-8f10-47c8-a4ba-72ba56d9c97b;19132;2023-07-04 20:55:12,181322;47.11025428771973;65.703125;(-0.7552496428744133, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;64e1b0ec-4945-473b-a5a7-40dccf1c4398;;mut_insert
e05d32ab-eb27-426b-b4e1-92b39154a3ce;5164;2023-07-04 20:55:40,443552;41.21875548362732;38.46875;(-0.8029402683006414, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;26dfaf0d-250b-46fd-914c-aae46694cc3d;;mut_replace_terminal
89deee05-9b7f-47d4-aab2-e80d944b2472;5164;2023-07-04 20:56:21,749328;0.5301194190979004;0.46875;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;bc05aa56-3194-4333-8321-4d5dd9a73f3c;;mut_replace_primitive
08351f8f-afca-4669-85ee-32241178028a;6136;2023-07-04 20:55:45,429756;87.30586409568787;81.8125;(-0.8181198344548205, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e29c7f66-5348-419f-a524-0a8efbb9c242;;mut_replace_terminal
b3ec8a9b-202c-4bd9-aacc-4f2e7fa8a89d;6564;2023-07-04 20:55:30,463148;134.97544884681702;125.78125;(-0.8255344615221469, -3);GradientBoostingClassifier(SelectFwe(Binarizer(data, Binarizer.threshold=0.4), SelectFwe.alpha=0.022, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5a9d039d-5079-48b1-a77f-a71365273d59;;mut_insert
4106a0dd-7476-4809-8ca5-9ea73be068f1;5164;2023-07-04 20:56:22,284448;86.57577514648438;82.21875;(-0.801848025831376, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c75d5308-cfe2-491c-befe-f42652b7c221;;mut_replace_terminal
3754e592-d4eb-44af-99da-0a7ca5c8276c;18404;2023-07-04 20:54:46,225705;196.1843340396881;166.84375;(-0.838010555603147, -3);GradientBoostingClassifier(Normalizer(RobustScaler(data), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;bc05aa56-3194-4333-8321-4d5dd9a73f3c;;mut_insert
411cac6d-cad9-4c96-8c68-1ce74f53609e;19660;2023-07-04 20:52:17,439563;350.08937525749207;651.921875;(-inf, -3);LogisticRegression(FastICA(MinMaxScaler(data), FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;38f9c34d-3753-489e-8797-2e109e38d3b3;;mut_insert
e1459a25-ec4d-41d3-b10e-329561a960b7;19660;2023-07-04 20:58:07,530939;26.041879177093506;79.46875;(-1.310119304719711, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;34af027a-fc3e-4585-b65b-d1b0dd231c3b;;mut_replace_primitive
e0abf2ff-e8a3-4984-b1a4-584e5de501a2;19132;2023-07-04 20:55:59,295577;163.8179898262024;152.796875;(-0.820092403541668, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;bc05aa56-3194-4333-8321-4d5dd9a73f3c;bb74225c-c019-4eae-999e-b99fa90b1810;cx
ff655eae-4e28-4a41-8f8f-5fdff5bcd8dc;5164;2023-07-04 20:57:48,912351;55.68582630157471;49.25;(-0.8376703062017334, -3);GradientBoostingClassifier(SelectPercentile(Binarizer(data, Binarizer.threshold=0.0), SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;26dfaf0d-250b-46fd-914c-aae46694cc3d;;mut_insert
1343c4e4-ea24-41f7-91ef-869021a9a728;2280;2023-07-04 20:52:59,230870;350.1628270149231;317.15625;(-inf, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;09271072-d71d-4fd0-94ff-20bc7fade3a1;;mut_replace_primitive
fe23992a-1bc4-4c8d-884d-c0666c1c6ced;18404;2023-07-04 20:58:02,467052;48.24056124687195;41.515625;(-0.9088675316620403, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;ef71fba6-07fa-4578-85fd-1f3f539e29fd;;mut_replace_primitive
823b1956-d307-4725-8a02-bdde0e5bca0f;19132;2023-07-04 20:58:43,172580;13.509151220321655;38.625;(-0.7884495958379479, -3);LogisticRegression(SelectPercentile(Normalizer(data, Normalizer.norm='l1'), SelectPercentile.percentile=53, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e39ac101-b432-4fbb-9f78-9b5e3439150f;;mut_insert
40532ef4-f984-49d4-b102-a23f148a2e24;2280;2023-07-04 20:58:49,394698;26.52996277809143;25.28125;(-0.7786636522473259, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=69, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;62da92c9-a7a7-4b18-9e9f-41484a8f93f5;;mut_insert
41f8ae0c-63d9-4b99-ae93-e6341a3a3830;19660;2023-07-04 20:58:33,992434;46.88261699676514;45.515625;(-0.8459984233415113, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5ba04948-f433-43b2-ac24-b9cf6433a274;;mut_replace_terminal
e9738a82-0be8-4cb2-89e0-68ee48495a1e;19660;2023-07-04 20:59:20,961069;0.5219714641571045;0.453125;(-inf, -3);LogisticRegression(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=1.0), Normalizer.norm='l1'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 1.00000;e39ac101-b432-4fbb-9f78-9b5e3439150f;;mut_insert
52b6bf6e-e05c-4f71-b60e-85161b354d92;2280;2023-07-04 20:59:15,977673;9.427141189575195;26.171875;(-0.7714726226457147, -3);LogisticRegression(StandardScaler(Normalizer(data, Normalizer.norm='l1')), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e39ac101-b432-4fbb-9f78-9b5e3439150f;;mut_insert
bd7fa9d3-4d28-4b3d-8248-be66be7c6dfb;2280;2023-07-04 20:59:25,408815;0.5567080974578857;0.96875;(-inf, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;8061a9de-7613-42fe-b4e1-6e8bddc0c445;;mut_replace_terminal
bccf9d4d-4434-456f-b8d1-e480ba0ef672;18404;2023-07-04 20:58:50,741621;36.01261901855469;38.875;(-0.8917721663485116, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='polynomial', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1d8b8575-801b-4c07-87c8-d4fab56b8b26;;mut_replace_primitive
08cbafe2-3efc-42d0-aa39-7ede4205b456;18244;2023-07-04 20:54:07,650451;324.38975071907043;278.40625;(-1.5150746719682784, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;38f9c34d-3753-489e-8797-2e109e38d3b3;;mut_replace_primitive
59541884-016c-4cb3-bd78-d390f3f4a238;19132;2023-07-04 20:58:56,684732;47.586647272109985;46.546875;(-0.8460062273691127, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;09271072-d71d-4fd0-94ff-20bc7fade3a1;748b13cf-ff7e-4146-9ed5-d850d9aa0ee7;cx
a8ad6606-7660-4eeb-b01d-1c53162cf33d;19132;2023-07-04 20:59:44,316389;0.47942233085632324;0.46875;(-inf, -3);LogisticRegression(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), Normalizer.norm='l2'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.95000;21aa21bb-8f10-47c8-a4ba-72ba56d9c97b;;mut_insert
8c6acafd-0e4f-45b9-b8ed-b536f47faa6b;19660;2023-07-04 20:59:21,485041;28.746110439300537;27.359375;(-0.7810250960166727, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;62da92c9-a7a7-4b18-9e9f-41484a8f93f5;;mut_insert
46e43ce4-406c-4bf3-8e2a-83ae95878f6d;6136;2023-07-04 20:57:12,798140;164.41265487670898;153.625;(-0.8180747965326216, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c57b9694-8d41-4efc-bdf5-9709ab755e95;;mut_replace_primitive
b87e4a3b-ca3b-4fc1-9989-48ceccea9bf2;5164;2023-07-04 20:58:44,690198;80.94978642463684;77.40625;(-0.8313762418211518, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=37, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8ca4b327-9bc1-492c-afcd-59c3bdc15434;;mut_insert
44befef1-f061-40c8-b3e7-41a7192cf89b;18404;2023-07-04 20:59:26,838765;41.91306924819946;39.109375;(-0.8014292265381098, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e29c7f66-5348-419f-a524-0a8efbb9c242;;mut_replace_terminal
7363b90a-c237-4469-97ea-69f372d3fe18;2280;2023-07-04 20:59:25,966523;52.116443157196045;49.609375;(-0.8273323303332921, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;02369489-7a2a-4f9d-a09b-597f4778d209;;mut_shrink
52617357-7a8a-4990-984a-cdef8dd7c69d;5164;2023-07-04 21:00:05,704000;21.56177568435669;63.671875;(-0.7655603391983474, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef71fba6-07fa-4578-85fd-1f3f539e29fd;;mut_replace_terminal
4b5b9f49-a683-46d1-adf4-743a15c4dbdb;6564;2023-07-04 20:57:45,535619;168.2796347141266;154.28125;(-0.8211659925288547, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c57b9694-8d41-4efc-bdf5-9709ab755e95;21aa21bb-8f10-47c8-a4ba-72ba56d9c97b;cx
e3ce05fa-112f-4d78-ae51-6b5d106695c1;19660;2023-07-04 20:59:50,298167;53.848414182662964;48.09375;(-0.8460487951614427, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;470182c6-599d-42ce-b7ad-0c373d882482;;mut_insert
c38f51bf-cd71-444b-ab31-6fb4945cbce7;2280;2023-07-04 21:00:18,147981;32.014711141586304;57.71875;(-0.7600637637642104, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;64e1b0ec-4945-473b-a5a7-40dccf1c4398;;mut_replace_terminal
fb694c0d-35c5-4979-ae12-1e5cb13f31e8;6136;2023-07-04 20:59:57,265809;78.49204874038696;72.109375;(-0.835011372065756, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;3bdf0912-0ce5-4909-aa71-6e226cf1ead8;;mut_replace_primitive
d7546054-5ffe-497c-abdf-a6a00ae52622;5164;2023-07-04 21:00:27,271777;60.087167501449585;54.53125;(-0.8379308000822199, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;26dfaf0d-250b-46fd-914c-aae46694cc3d;;mut_replace_terminal
