id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
d41ebe58-3d58-4cfd-a7c0-d06c15b8aff5;8840;2023-06-27 15:31:02,724860;1.7150909900665283;1.703125;(-0.6470926594238277, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;57781d3b-6057-4737-b573-8405cdddc489;;mut_insert
f9d09fdb-7289-4f9a-aeb0-f0a5da277188;6252;2023-06-27 15:30:59,080675;5.741286993026733;5.65625;(-0.6455983051328833, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.022, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f7bb9b7d-911a-432c-a5c6-fce59b32fac0;;mut_replace_terminal
b023b7ee-5e8b-47c5-a429-c33f151edef8;8840;2023-06-27 15:31:04,483925;1.573897123336792;1.578125;(-0.666915614647329, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;57781d3b-6057-4737-b573-8405cdddc489;;mut_replace_terminal
ae68fb76-92c7-4678-ac74-d73b23bc8071;6252;2023-06-27 15:31:04,975997;1.635258436203003;1.625;(-0.6672384466843215, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;b876f114-6942-43b2-9902-aa248e97bb07;;mut_replace_terminal
10f5edfe-1839-453f-ba2e-951291f443da;17996;2023-06-27 15:30:59,580628;7.21166729927063;10.046875;(-0.6449865838068919, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dc43bec3-49ce-4ef1-a194-7bdb12ecfab9;;mut_insert
f8f01207-22b9-4cd6-b48b-f8ff6e531df8;17996;2023-06-27 15:31:06,830304;1.5498895645141602;1.984375;(-0.658618171410015, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;2d1f8f49-910c-4789-a058-00984937a9df;;mut_replace_terminal
a84433c6-4516-49ba-9441-5b9746d38f1a;6252;2023-06-27 15:31:06,641261;1.9434192180633545;1.9375;(-0.6973100967823257, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;acff4ff8-6fd3-46f5-8d7e-a19ad6dc5571;;mut_insert
7e6ddf63-f9df-468d-a2e1-15decac1a470;10032;2023-06-27 15:31:04,387797;5.818496227264404;5.734375;(-0.6434877648427386, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;12f63016-b089-4e93-ac26-67be6b5ede47;;mut_replace_terminal
0fcd64c0-a257-45f5-8585-f4cee9e0fe61;17320;2023-06-27 15:29:58,997502;72.27953934669495;73.921875;(-2.199871443239909, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;985f3e34-e778-4df2-bb2d-78a25ef4db83;;mut_insert
dcd43537-be3a-4836-87b9-9eac472aa01a;8840;2023-06-27 15:31:06,116641;5.085383892059326;5.046875;(-0.682241367103352, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=74, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;21127e91-318b-4c78-a36c-3c6b38515544;;mut_insert
33d96800-61ae-41bf-be3d-af0aba048be1;10032;2023-06-27 15:31:10,356979;2.1269850730895996;2.078125;(-0.6475463453509043, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;985f3e34-e778-4df2-bb2d-78a25ef4db83;;mut_insert
05314b12-9e16-41b6-baa4-f0e3eaa96ea1;17996;2023-06-27 15:31:08,427144;4.836767196655273;4.796875;(-0.6368816453727036, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4c625c6d-28c8-466f-bd70-97fa6ff45e22;;mut_replace_terminal
2c031cdc-dbc2-4ca1-95eb-73583d635a3d;6252;2023-06-27 15:31:08,630933;5.318974733352661;5.296875;(-0.6453003874292633, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4c625c6d-28c8-466f-bd70-97fa6ff45e22;;mut_insert
e95d3d01-4b30-4102-99fd-03663cdbb89e;5768;2023-06-27 15:30:06,098256;68.2927610874176;69.84375;(-2.49702266378514, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;43e58336-6710-4ebe-af25-ee5fa1038a6e;;mut_insert
da449fa1-3a5f-4b8f-bf73-efc56bf2034f;6252;2023-06-27 15:31:14,111954;1.6448285579681396;3.578125;(-1.5479499968373607, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='chi2', Nystroem.n_components=7), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;e7a6dd57-aaa8-4dbe-8f22-9af0c77abe34;;mut_insert
f59385bb-a851-47d5-9e33-76874af2492f;17996;2023-06-27 15:31:13,427942;2.6918301582336426;4.46875;(-0.7117912904169577, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;572ee045-4bc4-4733-b42f-39ed9d0f24a5;;mut_insert
153027cd-5193-48d2-b986-6af2fed2cea3;8840;2023-06-27 15:31:11,417074;4.859763145446777;4.78125;(-0.6840096574498091, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b3ce7173-5ff1-47d4-b8af-be9012a2f307;;mut_replace_terminal
9d69d3dc-9745-4b10-b12d-471d4b077258;17320;2023-06-27 15:31:11,332054;5.958762884140015;6.140625;(-2.007109926615162, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7abda815-c2e5-45d5-a341-225e354de863;;mut_replace_terminal
dbe8410d-dd14-4219-975b-d73ca41abed7;6252;2023-06-27 15:31:15,806508;1.948582410812378;2.28125;(-0.637664485824105, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;e7a6dd57-aaa8-4dbe-8f22-9af0c77abe34;dfe36da8-eef2-4dad-a172-2b708d77b472;cx
c4ef567c-faf3-4dd4-b436-f5bfa61be2df;17996;2023-06-27 15:31:16,169800;1.9022753238677979;2.21875;(-0.6634430204138763, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;ea230d97-d118-4fc0-bbff-e5dd39c9e780;;mut_replace_terminal
b1208e81-a690-456f-80bc-9082bc8fb94c;17320;2023-06-27 15:31:17,330780;1.4903790950775146;1.5;(-0.6446115036473589, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;8b90079f-e0c8-45b2-bedb-0657aecfbf5f;;mut_replace_terminal
5ba102af-c885-42aa-b037-e0bdddd4cd36;8840;2023-06-27 15:31:16,423187;2.871861696243286;2.859375;(-0.7624460690652471, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;afa6f36f-a3af-4802-adba-1dfa56229bd3;;mut_replace_terminal
d5906817-e757-4e03-a1b6-df1787df5f88;6252;2023-06-27 15:31:17,797920;1.7360889911651611;1.734375;(-0.6441091534196868, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;d676311b-6bde-474c-9f24-2bd9116bc380;985f3e34-e778-4df2-bb2d-78a25ef4db83;cx
341a3c89-0bea-4885-bae1-3aaf6584342d;17996;2023-06-27 15:31:18,116666;1.4518380165100098;1.4375;(-0.6853076890508796, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;a9816745-59bf-4ff0-b127-cd25899f9b28;;mut_insert
47216ec1-8190-498c-a239-e9d8f94f55f0;8840;2023-06-27 15:31:19,343025;1.3039536476135254;1.28125;(-0.6493285940846161, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;abb4ecc0-021d-4a54-8e1d-a7d95cab4b38;;mut_replace_terminal
1af37f14-9756-4261-8893-f7bd99c60c56;6252;2023-06-27 15:31:19,615690;1.4312489032745361;1.421875;(-0.6638952608573075, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;57781d3b-6057-4737-b573-8405cdddc489;c7d5bf71-2aba-47fe-8600-8c1d37b5dd49;cx
0a9494a7-dc4c-4e5c-8232-31e3cbc49cba;17996;2023-06-27 15:31:19,615690;1.7232372760772705;1.71875;(-0.6568838812997712, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;dbe8410d-dd14-4219-975b-d73ca41abed7;;mut_replace_terminal
aa43020e-5708-45d3-b4e8-366cc9a3e574;5768;2023-06-27 15:31:14,560055;7.995964288711548;7.875;(-0.6652735563691156, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;dc43bec3-49ce-4ef1-a194-7bdb12ecfab9;;mut_replace_terminal
687a8a94-39d7-4ed3-b236-20a48c603282;17996;2023-06-27 15:31:21,374304;1.8786475658416748;1.859375;(-0.6459336584789115, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;afa6f36f-a3af-4802-adba-1dfa56229bd3;;mut_replace_terminal
d521afc8-66ff-433a-b592-8a1c4d326cd7;17320;2023-06-27 15:31:18,859045;4.87775182723999;4.859375;(-0.6429680822531019, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;b3ce7173-5ff1-47d4-b8af-be9012a2f307;;mut_replace_terminal
577574c5-b87c-4925-a7c0-ba7bd21920f6;17320;2023-06-27 15:31:23,909701;1.5959322452545166;1.5625;(-0.6351434755611483, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;c7d5bf71-2aba-47fe-8600-8c1d37b5dd49;57781d3b-6057-4737-b573-8405cdddc489;cx
1102cf38-fdb2-4c49-b315-03ca916385b2;8840;2023-06-27 15:31:20,696950;5.5288801193237305;5.484375;(-0.7633297491577048, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7abda815-c2e5-45d5-a341-225e354de863;;mut_insert
c1cde1f9-9849-470b-8a05-cbae87f74781;10032;2023-06-27 15:31:12,525941;14.607748985290527;14.515625;(-0.9257359534085736, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c194a878-8f4f-49f2-8021-139a92044136;;mut_replace_terminal
3f7fcc63-0cdf-4a58-b01c-de9f7c5abe7d;5768;2023-06-27 15:31:22,682884;5.597514867782593;5.484375;(-0.7100893161324505, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;dbe8410d-dd14-4219-975b-d73ca41abed7;;mut_insert
cf7c23ae-7c78-4f35-bb75-45fa1d0a4ecc;6252;2023-06-27 15:31:21,083936;7.322491884231567;7.3125;(-0.6521831239620892, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;43e58336-6710-4ebe-af25-ee5fa1038a6e;;mut_replace_terminal
