id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1abdfc17-71d0-4483-ab3a-e10cb1dba02e;8840;2023-07-04 12:33:16,180540;5.755993843078613;10.984375;(-1.2895424568547973, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f24ff808-8b67-4527-9d81-571d6755982e;;mut_insert
3f76e7be-9fc3-42c2-8735-cb3f5b621ba9;3628;2023-07-04 12:33:15,259333;7.28225040435791;9.0;(-1.2890917126073265, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=12, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;17ca8b36-17eb-4cbc-8f63-a277cd5b68f5;;mut_insert
11187c9d-0c01-4cb9-bea6-f3ec968719de;9888;2023-07-04 12:33:18,282755;5.043437957763672;4.765625;(-1.2749479077372492, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=3, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5001caa0-b65a-47b2-b4a7-e0440b25c881;;mut_replace_terminal
1a0d4cfd-ab26-4b3e-b035-c32842e71754;3816;2023-07-04 12:33:18,733772;5.838716268539429;10.921875;(-1.2893996514104642, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=8, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;7ef2dd88-82c7-4fe6-a4e0-2063700de758;;mut_insert
b5dc1dd5-9c81-437d-a90a-0daab1749cce;3628;2023-07-04 12:33:22,674614;3.1591038703918457;3.125;(-1.273740468995229, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;4494fb15-aae2-49bb-bd51-8c07f9191308;;mut_replace_terminal
7c419a03-3534-421b-952a-bd72d74e9204;8840;2023-07-04 12:33:22,063563;3.8491721153259277;3.796875;(-1.2638763969634066, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;8be71c09-f7bc-492e-868d-67c21802bd74;;mut_insert
e7450af2-10f8-4d06-8e44-850fc20ac2ff;8840;2023-07-04 12:33:26,046765;2.0311403274536133;2.0;(-1.298497668443734, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=8, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;134657da-c77e-4e22-a4a0-aad353dd4a55;;mut_replace_terminal
a399b698-b286-4345-872a-6fff3ac64f0a;8840;2023-07-04 12:33:28,157938;0.0290069580078125;0.03125;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=8, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.45000;cdfc9f2d-b928-44b2-a4bb-72dc6994c445;;mut_insert
e09af88a-9b0a-4cdf-aed2-4d14fb15cdad;9888;2023-07-04 12:33:23,616272;5.296295404434204;5.203125;(-1.2930743818687818, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;8be71c09-f7bc-492e-868d-67c21802bd74;;mut_replace_terminal
b04792b9-8de2-4323-9656-6f24b2297402;3628;2023-07-04 12:33:25,947743;3.198878049850464;3.125;(-1.2759145054886725, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;c0e07aa5-d063-4ee0-b396-28390aad7626;;mut_insert
af33d099-4691-443a-b3fe-582ad385a04f;8840;2023-07-04 12:33:28,191946;1.195728063583374;1.15625;(-1.420118693578321, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=9, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;19e26888-8ca8-42cf-9616-bdba8670901f;;mut_insert
9017247b-2024-4052-8210-6ad5e49d2d39;20320;2023-07-04 12:33:21,499421;8.455381631851196;11.453125;(-1.2853392377658592, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;97386fe9-b8cd-426a-b829-d2a851922a5d;;mut_insert
b815ae91-e02a-4b34-a1a3-d0fb27dbe3d3;8840;2023-07-04 12:33:29,425683;1.3209900856018066;1.171875;(-1.520382353173929, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;c0e07aa5-d063-4ee0-b396-28390aad7626;;mut_insert
fc67a308-8aac-42d1-acdc-0a97c73c76e2;3816;2023-07-04 12:33:24,710519;6.066161870956421;6.09375;(-1.2737286734015454, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;4d656d6a-bbb5-4d00-8251-ff648b1d7df6;;mut_replace_terminal
7a77459c-a5a9-46a4-8168-a4eb643ba4f8;8840;2023-07-04 12:33:30,767679;1.4238274097442627;1.375;(-1.3857013555506525, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;4d30eed9-e7a6-4c2b-9f4e-7b64c5175f5a;;mut_insert
44b98ead-ee2a-4d7a-90ff-ecda367bc58b;8840;2023-07-04 12:33:32,228514;1.0804486274719238;1.109375;(-1.520382353173929, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.55), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;61071989-9a32-4985-8661-58247661ce9d;;mut_insert
45b0f471-5820-4f1a-a3b4-a3f850f57dcc;9888;2023-07-04 12:33:29,076605;4.150339365005493;3.953125;(-1.271839155632673, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=8, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;5ba0942d-bfa5-478e-a10a-0c5a3d0f1144;628e62c6-16ae-47f2-95c6-7fa89748a42c;cx
ef28863d-3c6f-413c-84c6-7678237ed28c;3628;2023-07-04 12:33:29,295655;4.094844341278076;8.109375;(-1.3745613650532462, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f24ff808-8b67-4527-9d81-571d6755982e;;mut_insert
cf45b748-bd52-4ec2-bed5-8c3f9509e0d4;17092;2023-07-04 12:32:43,291750;50.56285357475281;49.296875;(-1.2753114955335825, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=11, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;6ade57c1-00af-4edd-a128-e74dfd63b032;;mut_insert
89f38a5f-3034-4d56-862e-01cc11a8fc16;16568;2023-07-04 12:32:36,187551;58.7873055934906;56.765625;(-1.2802584507854189, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;13ae6b04-8851-442a-9c0f-8edf70841d8c;;mut_insert
25899460-0023-4f03-8695-92441bd8b6b0;3816;2023-07-04 12:33:30,949719;5.026389837265015;4.734375;(-1.2943536206432746, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=4, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;188994c6-31d4-4bbe-8ac2-f5cad6d1b5c8;;mut_replace_terminal
f7a78e39-7fed-4e05-a95c-4975d3ea7afb;3628;2023-07-04 12:33:33,544534;3.3227760791778564;2.953125;(-1.2714433908159977, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=12, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;ea5bdf31-335a-45e4-af9a-97f4009c7ece;;mut_replace_terminal
53605043-73dd-4214-be9c-8053df041edb;3628;2023-07-04 12:33:36,944328;0.02600574493408203;0.03125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=8, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;fefd02f0-3c52-40bc-8dc6-23bf19daf11a;;mut_insert
3e4d60b0-66c9-4e90-b810-ed0363b10498;17092;2023-07-04 12:33:33,984634;3.654876708984375;3.484375;(-1.2665591473920965, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;c102599e-bd01-4d17-936c-785e1788a277;5001caa0-b65a-47b2-b4a7-e0440b25c881;cx
e1ce7fb8-391a-425c-adcd-be3de0039d50;3628;2023-07-04 12:33:36,981337;1.5538811683654785;3.4375;(-1.486698577228339, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='cosine', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;d2b775e9-6e22-4569-8c98-a9c41309dcfe;;mut_insert
6b35d6cd-c609-47d6-aa2d-8e6cf26dfa2b;16568;2023-07-04 12:33:35,103885;3.711395740509033;3.671875;(-1.268793907916313, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=7, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;ea0feb90-bdc8-49dd-9c88-775570c09407;;mut_insert
0cd38c1f-1e73-4e8f-b032-52e5e71d9d85;20320;2023-07-04 12:33:30,103851;9.378580093383789;10.65625;(-1.290722374502869, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;19e26888-8ca8-42cf-9616-bdba8670901f;;mut_insert
903b7868-0f8f-41ef-8a39-a92860f3f72a;8840;2023-07-04 12:33:33,330472;7.086674690246582;7.015625;(-1.283348438573387, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=8, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;166da08c-e126-48ba-98fa-a6578a985bc3;;mut_replace_terminal
f2567ec2-06e9-4f8b-a9c3-9ebc228dc803;3816;2023-07-04 12:33:36,255172;4.336013317108154;4.296875;(-1.3750164659964381, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;c0e07aa5-d063-4ee0-b396-28390aad7626;;mut_insert
c7ed523d-3d42-4763-b9fd-4892e4f218a9;3628;2023-07-04 12:33:38,597232;2.9451687335968018;3.0625;(-1.2742027545184302, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=11, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a979566b-ce2d-4ed0-b4c2-f9059f707546;;mut_insert
910e7b37-17ee-447b-9a17-aaef867eb3ca;16568;2023-07-04 12:33:38,946311;3.8133926391601562;3.8125;(-1.2707078088202064, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=11, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a979566b-ce2d-4ed0-b4c2-f9059f707546;;mut_insert
eccff657-23f3-4a93-b941-ade5b751d119;3816;2023-07-04 12:33:40,760224;2.8406686782836914;2.59375;(-1.2740778252458562, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.045, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;188994c6-31d4-4bbe-8ac2-f5cad6d1b5c8;;mut_insert
007d7192-e9da-46da-9a77-12dc1dad26ba;20320;2023-07-04 12:33:39,623463;4.459538698196411;4.203125;(-1.3755962804469242, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;b42ba5a0-a531-4678-880f-b00caefc6fc4;;mut_insert
61c27530-3b1a-4cbb-b534-1e91cb9fcdd9;16568;2023-07-04 12:33:42,883731;1.533346176147461;1.390625;(-1.3996531416677853, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;19e26888-8ca8-42cf-9616-bdba8670901f;;mut_insert
25bde0ba-516e-479b-b3fb-59c4d5bef397;8840;2023-07-04 12:33:40,574182;4.043940305709839;3.890625;(-1.268882212680054, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;19e26888-8ca8-42cf-9616-bdba8670901f;4494fb15-aae2-49bb-bd51-8c07f9191308;cx
679f88f0-f2b7-4e2d-bfe1-801d5ef71b97;3816;2023-07-04 12:33:43,702916;2.5356149673461914;2.5;(-1.2735243967141874, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;166da08c-e126-48ba-98fa-a6578a985bc3;;mut_insert
654dd652-3200-443e-a8ca-19d8b951860f;3816;2023-07-04 12:33:46,362064;1.1942951679229736;1.15625;(-1.520382353173929, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.9500000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;19e26888-8ca8-42cf-9616-bdba8670901f;;mut_insert
8f088a1a-13dd-4c1b-b898-cd351c8b4f11;3816;2023-07-04 12:33:47,587366;0.028511524200439453;0.03125;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=8, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;366f1a9f-d4ad-4ba6-b34b-ea1d5bc62c88;;mut_insert
60a7bf70-5c38-4b5a-9143-a9ed3e478fe3;11848;2023-07-04 12:32:46,199937;61.314412355422974;59.328125;(-1.317429334125265, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;f4b9b769-4430-48a3-a91e-ccabefd4060c;;mut_insert
2d5e7908-8f67-494b-b43f-7b432dc29a63;8840;2023-07-04 12:33:44,773157;2.854724168777466;2.703125;(-1.276766616151233, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=54, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;4494fb15-aae2-49bb-bd51-8c07f9191308;;mut_insert
bca84c25-a93d-457a-88ee-845e7a725797;20320;2023-07-04 12:33:44,279046;3.5978903770446777;3.375;(-1.2728164219727667, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=13, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;f4b9b769-4430-48a3-a91e-ccabefd4060c;;mut_replace_terminal
dc1cae9d-ffa8-43a8-a7b0-d778df77199f;8840;2023-07-04 12:33:47,789917;0.031006813049316406;0.03125;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=8, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;d12bfd73-0971-4bbe-b581-89829eddd760;;mut_insert
638bdbec-6c73-47f4-b8fc-c20e7f82698f;16568;2023-07-04 12:33:44,457086;6.784635305404663;6.65625;(-1.2796409177233607, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=11, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5001caa0-b65a-47b2-b4a7-e0440b25c881;;mut_replace_terminal
208372b9-604b-4751-869b-e4566fb8dc94;9888;2023-07-04 12:33:33,383497;17.832218408584595;46.34375;(-1.3000121754845515, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=11, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f24ff808-8b67-4527-9d81-571d6755982e;;mut_insert
