id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
bf44c46f-95b8-4d7a-99ee-4ee926938c29;21352;2023-07-06 14:39:48,953810;6.613226890563965;6.59375;(-0.6986125225804372, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;40d6ddb5-1b91-48e9-b449-fe56ca9fa7e7;;mut_replace_terminal
68459c0b-506b-41b5-bfa9-cfd523bb7d51;16436;2023-07-06 14:39:54,398708;3.568169593811035;3.578125;(-3.337903549443477, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=58, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;5e0615d7-2bd9-4ed9-8ed7-2705072e9a5b;;mut_replace_primitive
c739f447-be24-4520-809d-e6244221fa8b;3056;2023-07-06 14:39:49,566948;9.560284614562988;14.90625;(-0.6779907298237227, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4d947679-f1c5-448c-af24-dd52edf4fd6b;057eb70c-82c3-49d5-a3d9-d5b8367429b8;cx
410fb76b-f46a-4a0b-b43e-2743a623331a;20928;2023-07-06 14:39:53,689436;9.571812868118286;13.453125;(-0.6850905872987101, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;057eb70c-82c3-49d5-a3d9-d5b8367429b8;;mut_replace_terminal
abf903ea-6653-4499-8418-2582ffc067be;17952;2023-07-06 14:39:54,071634;12.274261236190796;12.03125;(-0.693841362164761, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;2bd48e74-1b37-46ef-b580-ff9635bae8cb;;mut_replace_terminal
c8abd1ec-2a66-4426-a6f3-81a93d914cf1;20928;2023-07-06 14:40:03,488632;4.827207088470459;10.0;(-0.9160183911967306, -3);ExtraTreesClassifier(FeatureAgglomeration(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;057eb70c-82c3-49d5-a3d9-d5b8367429b8;;mut_insert
8b86d10a-d137-4ee8-8001-4d6dbd17d560;16436;2023-07-06 14:39:58,067355;13.165969371795654;12.9375;(-0.9202124185325296, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=47, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;fd7d9ed2-2a6b-4b5b-96c5-5d62fdb7163e;;mut_insert
2c86b048-7432-475e-a23d-6cf4e3cda9f2;3056;2023-07-06 14:39:59,508136;12.723458766937256;12.390625;(-0.7003338259742058, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2bd48e74-1b37-46ef-b580-ff9635bae8cb;;mut_replace_terminal
f8cb4aa2-e1e0-4c10-acd9-1d01a865359c;21352;2023-07-06 14:39:55,746077;16.623549222946167;15.71875;(-0.6555665475091408, -3);RandomForestClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l2'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6999a72c-184a-47fb-8213-fd79520975e0;;mut_insert
3a682be4-564a-4d0d-bdd0-7fce3799b885;17952;2023-07-06 14:40:06,426914;6.642090559005737;6.546875;(-0.6939521264607708, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;5a0a49c1-73f6-4b90-827a-1ac543aa0491;;mut_replace_terminal
304d6a77-de64-459b-b7d8-17acfa481b1f;16436;2023-07-06 14:40:11,283353;10.661898851394653;10.640625;(-0.6798162535475927, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4350ab5a-60f3-4a77-a784-75ed1253c24b;e63d0ecf-745d-454c-b507-3954f7d0510a;cx
37b3c2e7-e6c1-43c9-aa6b-fa0b570ff792;3056;2023-07-06 14:40:12,307613;12.184471368789673;12.046875;(-0.6521558923891181, -3);GradientBoostingClassifier(Normalizer(StandardScaler(data), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;45b63695-5201-40b2-86c7-d38e93c60ca8;;mut_insert
3d7df5e1-d7e4-44af-a756-47ec5c03a4c4;17952;2023-07-06 14:40:13,202035;11.291049480438232;11.203125;(-0.8502187997921137, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;fefc2fdf-5ab1-4e58-baf5-95ed34c75969;;mut_insert
053e6b5f-00ad-4fd8-8c18-8b82e5084a1c;21352;2023-07-06 14:40:12,486812;12.791473627090454;12.71875;(-0.6986333597100198, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;f045dc64-f116-4a9c-b2b1-7e1d451275b9;;mut_replace_terminal
8b151497-4af9-42ca-b81f-cc8bcb319bc0;8372;2023-07-06 14:39:51,460932;39.04237151145935;41.890625;(-0.9387809561311553, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4350ab5a-60f3-4a77-a784-75ed1253c24b;;mut_insert
764fa421-bb78-4760-9703-1ae8406d75cd;8372;2023-07-06 14:40:30,553333;3.385746479034424;3.578125;(-0.7071146348572575, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;40d6ddb5-1b91-48e9-b449-fe56ca9fa7e7;;mut_replace_primitive
078b422e-47db-42a3-935c-dced3dbddaa3;16436;2023-07-06 14:40:21,992280;12.419906377792358;12.046875;(-0.6811155273851537, -3);GradientBoostingClassifier(RobustScaler(RobustScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e2dcff6f-8038-4a8b-8ca0-2cf631ae070a;;mut_insert
9731dc17-d9cb-4235-91d6-0b11727f9e3c;3056;2023-07-06 14:40:24,554135;11.467272281646729;11.21875;(-0.7040559086301339, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;f045dc64-f116-4a9c-b2b1-7e1d451275b9;;mut_replace_terminal
d5a09672-72c0-4f3f-a0e2-8e42f98b8093;21352;2023-07-06 14:40:25,346301;12.870209217071533;12.5625;(-0.6598974908401573, -3);RandomForestClassifier(PolynomialFeatures(Normalizer(data, Normalizer.norm='l2'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6999a72c-184a-47fb-8213-fd79520975e0;;mut_insert
82918409-f0f3-4b6d-87d6-638e52952bc6;21352;2023-07-06 14:40:38,374373;0.22104954719543457;0.515625;(-10.155962724367594, -2);MultinomialNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=0.01, fit_prior=True);None;2c713e23-1944-4ff5-8eb3-b5ce5918320a;;mut_replace_primitive
557229dc-0f87-4e9c-94e0-b4e3985863de;16436;2023-07-06 14:40:34,461197;7.935551404953003;13.671875;(-0.6944420942612436, -3);ExtraTreesClassifier(SelectFwe(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='linear', Nystroem.n_components=9), SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;a60ee878-e7c9-453b-8066-6b96ae90cfa0;;mut_insert
3c666a86-f771-4b1f-b7e8-edf7d91b5e5c;3056;2023-07-06 14:40:36,067419;11.46284818649292;11.234375;(-0.6744183456286923, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;abf903ea-6653-4499-8418-2582ffc067be;;mut_insert
f071e97e-9bbf-49ba-8055-3a4d5ee3aaef;17952;2023-07-06 14:40:24,554135;25.942480087280273;28.796875;(-0.7360654297863585, -3);ExtraTreesClassifier(PolynomialFeatures(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=7), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;5e0615d7-2bd9-4ed9-8ed7-2705072e9a5b;;mut_insert
dffa3685-c847-4f6c-8739-af4189fc87a5;20928;2023-07-06 14:40:08,469875;44.22264075279236;47.171875;(-0.7725489972196623, -3);GradientBoostingClassifier(Nystroem(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Nystroem.gamma=0.30000000000000004, Nystroem.kernel='poly', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c84bcb5b-7ba7-4a33-a7b3-bf766ecff911;;mut_insert
08dcfa63-e486-452e-93d3-6a98ab0ed979;16436;2023-07-06 14:40:42,676812;12.667627811431885;12.609375;(-0.7188210780217356, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;4350ab5a-60f3-4a77-a784-75ed1253c24b;f7853cff-2a8f-42e1-aa13-6e03173a5d0c;cx
a5c178aa-6d2d-42b6-b9a3-dc54714f7f3d;3056;2023-07-06 14:40:47,573277;12.003557443618774;11.859375;(-0.6757060785280211, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;fefc2fdf-5ab1-4e58-baf5-95ed34c75969;;mut_insert
538adac3-f7f4-42c1-9b37-76a6123552b5;20928;2023-07-06 14:40:52,753001;7.144706964492798;10.390625;(-0.7548043161916695, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;5e0615d7-2bd9-4ed9-8ed7-2705072e9a5b;;mut_replace_primitive
88e8bd6b-5aa8-4180-85f5-548573ec3137;8372;2023-07-06 14:40:33,979088;27.378342390060425;31.21875;(-0.6657164611123481, -3);RandomForestClassifier(PCA(Normalizer(data, Normalizer.norm='l2'), PCA.iterated_power=4, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6999a72c-184a-47fb-8213-fd79520975e0;;mut_insert
f3c29ff6-6f6e-4718-a738-0108b5eeeb08;8372;2023-07-06 14:41:01,559476;1.1455554962158203;3.046875;(-0.7308411009367634, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;45b63695-5201-40b2-86c7-d38e93c60ca8;;mut_replace_primitive
739f030a-2ce8-49e3-92e0-0b5710e8080c;16436;2023-07-06 14:40:55,416456;11.617255687713623;11.171875;(-0.6887331537753312, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;3af6668c-7ad4-4794-99b7-19a7e4ca8e4b;;mut_replace_terminal
53eb8803-8a49-4f6f-b440-b658892c0f15;3056;2023-07-06 14:40:59,625846;9.481518983840942;13.640625;(-0.6785844945016217, -3);ExtraTreesClassifier(MaxAbsScaler(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='linear', Nystroem.n_components=9)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;01a637db-d1ce-4733-b278-09653ef7f425;;mut_insert
edc13ef2-3ed1-46ed-9f0c-be7c9e565920;16436;2023-07-06 14:41:07,078723;9.941360235214233;15.953125;(-0.7048924984471038, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;4d947679-f1c5-448c-af24-dd52edf4fd6b;;mut_replace_terminal
e5de2497-17fa-48fb-a69f-be82b4aa6251;8372;2023-07-06 14:41:02,729037;16.61564564704895;15.65625;(-0.699879981568108, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6999a72c-184a-47fb-8213-fd79520975e0;;mut_replace_terminal
c2c98559-57f6-440f-8a18-85972a9deb08;7548;2023-07-06 14:35:16,745152;363.13166522979736;355.6875;(-inf, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;a1c73477-fd0c-453d-88fc-e9e6e0895746;;mut_insert
