id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
5c6fce5d-7663-4e3d-b828-c92f80d2c5de;16720;2023-06-30 01:15:44,512802;365.9138562679291;346.421875;(-inf, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;6eec019e-f4e7-4f8e-9b6a-4f6b5b2c4f50;;mut_replace_primitive
45721564-cea5-4ba9-a01a-04d8a6580cd9;6276;2023-06-30 01:21:38,383801;12.376947402954102;10.328125;(-1.845351600322657, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=11, min_samples_split=3);None;4cfa21b3-d981-4ad6-aca6-a691000e5a97;;mut_insert
bfe032fb-fe7f-4f6f-bdc4-68f046818338;6276;2023-06-30 01:21:50,763749;6.155155658721924;9.796875;(-0.9190293366817747, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=6, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e4c1a281-b41d-4874-9507-b22ee7d83c54;4d4e7c9c-c79f-439f-a627-33c9108d1786;cx
175009f4-526e-4d02-afe7-06c47d8ec82e;12928;2023-06-30 01:21:34,190133;29.14686107635498;65.875;(-0.1667897275482419, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;59ab3270-14d3-4dcf-a328-b0e1edd2c40b;;mut_insert
f30e2a4b-d9bb-445b-a41c-dc71a65e9e89;12124;2023-06-30 01:21:41,499553;29.179409980773926;27.1875;(-0.6404071507050813, -3);ExtraTreesClassifier(MinMaxScaler(MinMaxScaler(data)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=16, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;821ed60a-4212-4c00-86a1-c84f95ea1126;;mut_insert
d5e29d30-e96e-40ce-a29a-13a79b92af7e;6276;2023-06-30 01:21:56,921906;16.57150173187256;41.703125;(-0.2275990004756204, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;955a5d2a-b1d8-461d-b286-aaf9e8d800a7;e1f4a386-a1b1-4dfc-94c0-4f9195df1dd5;cx
08d3620e-b59c-4dec-9dde-7343332550f4;6276;2023-06-30 01:22:13,498409;3.8194899559020996;6.34375;(-3.2559508882015122, -3);LogisticRegression(Normalizer(MinMaxScaler(data), Normalizer.norm='l1'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a8ff964e-e9f9-4679-a7bf-591237ff9790;;mut_insert
48c21567-717d-458c-bd81-f92b8d910f20;12124;2023-06-30 01:22:10,948021;17.18652606010437;31.140625;(-0.23725657523243804, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;955a5d2a-b1d8-461d-b286-aaf9e8d800a7;;mut_replace_primitive
287c0777-dea3-4f73-975c-45e8fd834b61;6276;2023-06-30 01:22:17,322903;25.48590326309204;55.046875;(-0.18261388997921485, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;175009f4-526e-4d02-afe7-06c47d8ec82e;;mut_insert
099f3f1b-8654-4965-8d42-aa0edf66022c;15564;2023-06-30 01:20:32,634938;134.611918926239;237.203125;(-3.458974709479823, -2);DecisionTreeClassifier(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=19, min_samples_split=8);None;40725c05-a970-4964-8598-46e946088385;;mut_replace_primitive
723d2a6e-701f-481e-a325-c4a8d8dbce0e;12124;2023-06-30 01:22:28,160553;21.654407739639282;41.515625;(-1.5510498390993857, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d8be0dc-4152-41c2-bf9d-148d1253588b;;mut_insert
eab44295-64af-476f-82cc-95cdb0b2260c;6276;2023-06-30 01:22:42,854817;7.1396870613098145;12.671875;(-0.9134716170071562, -3);LogisticRegression(FastICA(SelectPercentile(data, SelectPercentile.percentile=6, SelectPercentile.score_func=f_classif), FastICA.tol=0.75, FastICA.whiten='unit-variance'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bfe032fb-fe7f-4f6f-bdc4-68f046818338;;mut_insert
3d817968-a242-40d5-85df-da597f1c9afc;15564;2023-06-30 01:22:47,476423;5.358757257461548;10.40625;(-0.8657605854198742, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e1f4a386-a1b1-4dfc-94c0-4f9195df1dd5;b4c3b2c1-af15-4eec-bc6a-3cdefb8973b8;cx
eb8e568e-5a73-47c8-9565-365a7baf0b4c;12124;2023-06-30 01:22:49,820962;13.31519603729248;36.75;(-0.2599111558472732, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;93e32af8-16b5-4702-ad24-3c3240bb4362;175009f4-526e-4d02-afe7-06c47d8ec82e;cx
69b1e323-3ab7-42af-97d8-790db05fc95a;15564;2023-06-30 01:22:52,849184;12.931104898452759;36.4375;(-0.22642741813400677, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1bec8c0f-a366-430b-87d8-5e0807719d15;;mut_replace_primitive
4f14e69e-0d66-41d7-b397-31c830195963;6276;2023-06-30 01:22:50,000506;15.971827030181885;15.28125;(-0.7456140286931834, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=12, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;a8ff964e-e9f9-4679-a7bf-591237ff9790;;mut_replace_primitive
36b7da65-631b-4304-b6c1-4fcdf86c0200;6276;2023-06-30 01:23:06,257902;11.376513481140137;10.53125;(-1.881619855602856, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=7, min_samples_split=9);None;7c0dd184-d4ff-499a-b35c-809d6a94dbca;;mut_replace_terminal
0d017dd4-5902-441f-a9bb-8f4448ab7b11;17376;2023-06-30 01:17:19,822916;360.8441016674042;340.53125;(-inf, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);<class 'stopit.utils.TimeoutException'> ;973cd682-d6ff-4c79-abf8-7a785db33428;;mut_replace_primitive
e97f93c6-8dad-48de-8087-7e5d275406b3;16044;2023-06-30 01:21:29,741044;115.05995869636536;109.453125;(-0.4919971271752737, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;c090618c-7d43-4977-9ddc-85fcbfcf7920;ef284c42-ca0a-44b8-86cf-982f1e163ce9;cx
ef01fae2-a6c9-4be2-ad98-c86990e4d7c7;12124;2023-06-30 01:23:03,141159;22.352999925613403;51.015625;(-0.3141141093530037, -3);LogisticRegression(MaxAbsScaler(Binarizer(data, Binarizer.threshold=0.5)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b6dcf950-cfde-4396-a061-8293e88d2127;;mut_insert
a876f582-ac68-4c66-8c8b-7bf5c4054f90;15564;2023-06-30 01:23:05,787300;27.20327138900757;59.953125;(-0.2086378588948365, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.05), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;de35cb44-ae92-49ac-a155-3864b2d73a25;;mut_replace_terminal
7e69c599-972c-4efb-bf1e-e602c34aa85e;16044;2023-06-30 01:23:25,044057;8.10254979133606;6.984375;(-2.6671949227315097, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=17, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;70f98569-a1ea-415e-ba3e-271cfad8d1c4;;mut_insert
d1e33d52-9e32-4452-b8c7-908f2d0c470b;12124;2023-06-30 01:23:25,500160;12.49330472946167;37.90625;(-0.4074715851236528, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.35000000000000003), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;133ca98b-30f2-4de7-bea0-4c34c100ef48;;mut_replace_terminal
28c826da-7abe-4c5c-b771-a7663fca67dd;12928;2023-06-30 01:22:03,342995;105.46704626083374;98.5625;(-0.8294211462365778, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.65), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=17, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;133ca98b-30f2-4de7-bea0-4c34c100ef48;;mut_replace_primitive
93846e2e-4943-4904-bfa9-c53827e4ea99;17376;2023-06-30 01:23:20,668018;34.693639039993286;38.390625;(-0.3777536310165531, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0d133146-3544-43ad-afeb-e75dd1ad5953;;mut_insert
ff939867-f3ca-4993-b6b9-2f14082acddf;12928;2023-06-30 01:23:49,056600;7.18230938911438;10.046875;(-0.8887428125151029, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3d817968-a242-40d5-85df-da597f1c9afc;;mut_replace_terminal
ac4238f9-4f0d-4b7d-8e69-771fdd564dd6;16044;2023-06-30 01:23:33,267634;30.631680488586426;43.953125;(-0.3838496189206812, -3);LogisticRegression(RobustScaler(SelectPercentile(data, SelectPercentile.percentile=61, SelectPercentile.score_func=f_classif)), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;93e32af8-16b5-4702-ad24-3c3240bb4362;;mut_insert
3fd10d1b-b5fc-4288-939d-057177d28240;15564;2023-06-30 01:23:32,995573;31.596898555755615;57.203125;(-0.23894118060837094, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4d4e7c9c-c79f-439f-a627-33c9108d1786;0d133146-3544-43ad-afeb-e75dd1ad5953;cx
b62a03e6-e637-4050-bca9-c903f33f845b;12124;2023-06-30 01:23:37,998466;30.333972930908203;57.578125;(-0.29409608749064753, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.2), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;eb8e568e-5a73-47c8-9565-365a7baf0b4c;a7ba17cb-0b42-4c25-a181-021683be496f;cx
b8f3e104-4121-4dd4-a8ba-de2153a4adbf;17376;2023-06-30 01:23:55,366658;28.69029712677002;34.421875;(-0.3256306953794902, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.0), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;59ab3270-14d3-4dcf-a328-b0e1edd2c40b;;mut_insert
2cba61f3-293f-4343-9326-4706c6030f4d;12928;2023-06-30 01:23:56,253913;28.03009343147278;59.234375;(-0.43253883851000463, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.6000000000000001), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;413d3629-b9ea-4cc1-acca-6391a01e09c8;;mut_replace_terminal
ca5faba3-b350-421d-a1d8-3e702c33796c;15564;2023-06-30 01:24:04,599474;22.523229360580444;54.234375;(-0.2028988956130242, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;689e0ed1-3f49-4d47-b001-cc5888de0c24;;mut_replace_terminal
38863b93-b91d-4341-a992-4dca6bc56279;16044;2023-06-30 01:24:03,909319;33.96175980567932;30.84375;(-0.6411121605580342, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=16, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;821ed60a-4212-4c00-86a1-c84f95ea1126;;mut_shrink
ad229069-c290-4e9c-a708-6f646d8bd179;15564;2023-06-30 01:24:27,128705;14.050753593444824;44.390625;(-0.4566216803714583, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.6000000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9ef50170-71b2-433f-a349-3cf9e379075b;;mut_replace_terminal
8e3c451f-6b76-4c01-8a05-ea3023497890;12928;2023-06-30 01:24:24,289008;17.32654881477356;17.234375;(-0.701828233601829, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=10, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;a7211fab-2721-466f-a9ec-9bcc8e8e7017;;mut_replace_terminal
4e54aeeb-2778-4818-8757-4cc4ca359cb1;17376;2023-06-30 01:24:24,061957;20.25903344154358;25.890625;(-0.2523585674124099, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=52, SelectPercentile.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;413d3629-b9ea-4cc1-acca-6391a01e09c8;;mut_replace_primitive
152d88c9-4bb4-429d-adb3-ce5fdbb896d2;12928;2023-06-30 01:24:41,851842;3.3508694171905518;2.859375;(-2.4744623804718797, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=3, min_samples_split=18);None;fe5cf2f5-5876-457c-b388-01078d57fd2d;;mut_replace_primitive
0a2c47ed-c4dd-4457-ae75-e4b1a12997a1;12928;2023-06-30 01:24:45,217719;0.5341284275054932;0.515625;(-inf, -3);ExtraTreesClassifier(FeatureAgglomeration(SelectFwe(data, SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=16, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;a7dce6f6-49fa-4793-8b37-0ccde927cd42;;mut_insert
2fd6fee3-083a-4b67-b442-0eced1337dac;12928;2023-06-30 01:24:45,753848;2.747178792953491;5.53125;(-2.6000282094041562, -3);LogisticRegression(MinMaxScaler(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='polynomial', Nystroem.n_components=7)), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a8ff964e-e9f9-4679-a7bf-591237ff9790;;mut_insert
a9fb3d99-4f6a-4361-925f-8b7c238689eb;12928;2023-06-30 01:24:48,505028;4.914340019226074;9.28125;(-3.2212803165785857, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f216eb3e-9a14-49c2-9fe5-a58a20038c52;;mut_insert
3914d5bd-2b3c-4710-ad56-2551addb0633;15564;2023-06-30 01:24:41,184460;16.698221921920776;44.15625;(-0.17657617822484736, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef284c42-ca0a-44b8-86cf-982f1e163ce9;;mut_replace_terminal
8c667f2f-3132-409b-8268-3a573069a3e4;3540;2023-06-30 01:20:17,567806;285.620178937912;213.328125;(-3.7717587655580838, -2);DecisionTreeClassifier(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=3, min_samples_split=10);None;60fae3f7-3ffa-4c2e-87fb-a785b27fb612;;mut_insert
d3afff57-a533-41dd-bf8c-5d55ecf36a0f;3540;2023-06-30 01:25:03,436042;0.511620044708252;0.5;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.65), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;e1f4a386-a1b1-4dfc-94c0-4f9195df1dd5;;mut_replace_terminal
48eed6ec-76d5-48e6-9b3c-43834f04db0c;3540;2023-06-30 01:25:03,961665;0.49263525009155273;0.5;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.65), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;e1f4a386-a1b1-4dfc-94c0-4f9195df1dd5;;mut_replace_terminal
06df93bc-25bc-4d98-b376-de9becdd7be4;12928;2023-06-30 01:24:53,426373;14.983937740325928;40.265625;(-0.6583825833715607, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.9), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fe5cf2f5-5876-457c-b388-01078d57fd2d;;mut_replace_terminal
a0b9820e-2122-4258-8d58-09d7d9e7cd91;6276;2023-06-30 01:23:17,656420;113.24353885650635;103.328125;(-0.5296406612297286, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=17, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;85f723e6-1da8-4028-a4e5-0f6788f43165;;mut_replace_primitive
d281e8cd-5a5c-4c86-8222-0bf67cd89c31;12928;2023-06-30 01:25:08,414816;2.713209867477417;4.40625;(-2.5514828720991325, -2);BernoulliNB(MaxAbsScaler(data), alpha=0.01, fit_prior=False);None;973cd682-d6ff-4c79-abf8-7a785db33428;b6dcf950-cfde-4396-a061-8293e88d2127;cx
fc00c1c5-0d8f-4f26-9423-4ce7fb980467;16720;2023-06-30 01:21:50,426658;204.1632730960846;165.9375;(-2.4873050460772843, -3);ExtraTreesClassifier(MinMaxScaler(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance')), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=16, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;d9f7bce5-0cfe-413a-9afd-cd34cc34a99c;;mut_insert
7599cf51-bfc0-4d54-ae6b-b120507385fa;15564;2023-06-30 01:24:57,889686;17.14134645462036;16.921875;(-0.6948051788733166, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=10, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;a7211fab-2721-466f-a9ec-9bcc8e8e7017;;mut_insert
