id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b47b7ab6-0790-45bb-b362-c6d366da6fe3;3128;2023-07-01 06:54:26,601880;4.076499700546265;3.890625;(-0.5669687550802255, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=55, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;73c5f7ea-6814-4d43-a3b0-25ba770b16a8;;mut_replace_terminal
5d6e4b43-3f96-409b-8dc1-bf836be90284;3128;2023-07-01 06:54:30,679381;3.281336784362793;5.703125;(-5.850775617201047, -2);BernoulliNB(Normalizer(data, Normalizer.norm='l2'), alpha=0.1, fit_prior=True);None;8def6264-f662-4ed3-9697-e37f9bbd8a90;;mut_replace_primitive
361441bb-32cf-4d34-b73a-e19cf3f011a8;3128;2023-07-01 06:54:33,962717;3.0207529067993164;3.421875;(-13.99047790399419, -2);GaussianNB(Normalizer(data, Normalizer.norm='max'));None;45fec4db-5e3d-4f94-be26-273f4ccdf094;;mut_replace_primitive
aed688d4-2504-4b62-a2a3-466bff28f2f3;19392;2023-07-01 06:53:08,499044;124.31205320358276;119.59375;(-0.5027445471582237, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;94f47e5a-c272-4c05-b0d5-221673fbc569;;mut_replace_terminal
61dcb507-5540-4eb0-af3d-651628817778;3128;2023-07-01 06:54:36,984470;46.45967149734497;44.765625;(-0.5380090849509342, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f1aa4d15-ad68-4cc5-9886-9eb20a5d92bf;50ba9135-a331-425b-a609-e148151513f7;cx
a0a90df6-816c-4b4d-8c7c-1aa8e473486a;3128;2023-07-01 06:55:23,472148;2.632402181625366;2.53125;(-0.5264528482376949, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;73c5f7ea-6814-4d43-a3b0-25ba770b16a8;32c83648-8d0f-467d-b7a5-ec1c922ec74d;cx
9e067976-ab53-4cbb-b0ff-85747acd94c4;11092;2023-07-01 06:51:42,354816;224.64446878433228;215.75;(-0.5565511721064078, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;e95a3e0e-9bb6-4f89-b96a-a1d7b6c24a04;;mut_replace_terminal
95037385-b5ed-4018-ad69-a29e1f721b14;19392;2023-07-01 06:55:12,831607;15.534540891647339;15.15625;(-0.492964760261328, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;407f6feb-a132-4810-982c-450593cf7170;;mut_replace_terminal
4d63056f-d1eb-44d4-814e-c57819dbe45f;4872;2023-07-01 06:53:43,164953;106.3595016002655;102.546875;(-0.47141342894782656, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;3a5f0930-89ae-444b-a13f-0447dc6db832;;mut_replace_terminal
dbec10ef-3a24-449d-bbeb-282fb780129e;3128;2023-07-01 06:55:26,107551;4.348618268966675;4.203125;(-0.5669687550802255, -3);LogisticRegression(SelectPercentile(Normalizer(data, Normalizer.norm='max'), SelectPercentile.percentile=55, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b47b7ab6-0790-45bb-b362-c6d366da6fe3;;mut_insert
78f8d4a7-cb0c-4f74-b130-41dff3a55298;18860;2023-07-01 06:54:15,863550;76.83266258239746;73.8125;(-0.4916419965068937, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;1c34a18e-5c7e-40db-8876-1a75c33be83f;;mut_shrink
bc4b9441-ee99-40b1-9efd-f953a3b93e63;18860;2023-07-01 06:55:32,744224;3.0777313709259033;4.890625;(-5.860081655240159, -2);BernoulliNB(Normalizer(data, Normalizer.norm='l1'), alpha=0.1, fit_prior=False);None;35fb1285-e874-49d9-91eb-f1a566e990e5;;mut_replace_primitive
808e8f68-0051-4429-a49e-e339480c15f1;4308;2023-07-01 06:53:50,132321;106.51581835746765;102.09375;(-0.5349746380742031, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;f1aa4d15-ad68-4cc5-9886-9eb20a5d92bf;;mut_replace_terminal
4cf1a256-b102-488f-89e0-07a91f4f8b2f;3128;2023-07-01 06:55:30,458170;10.157963275909424;9.53125;(-0.489755739763069, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.048, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;888dd4ff-1146-4d35-a407-86a2e6673c1d;;mut_insert
d12ac519-258e-4cf3-aee1-5bba099ce5ce;11092;2023-07-01 06:55:27,059298;13.957459688186646;13.515625;(-0.48656438250672773, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5001205c-2507-4391-92d0-2d17906719e2;;mut_replace_terminal
5516b22d-1dc6-4de9-af99-93850aa63317;18860;2023-07-01 06:55:35,826954;7.859027862548828;7.921875;(-0.5014828635009992, -3);ExtraTreesClassifier(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;afacf07d-0b46-4215-b9f0-725945c398c5;;mut_insert
eaba3c4f-2ecb-4d08-82aa-7aa4cb952ed8;4308;2023-07-01 06:55:36,674145;14.074072122573853;13.421875;(-0.4897296780888625, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5001205c-2507-4391-92d0-2d17906719e2;;mut_replace_terminal
64b535a1-86aa-4cda-bdb2-4af0f10b0ad8;11092;2023-07-01 06:55:41,041793;12.756228923797607;14.25;(-0.5906031913843067, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='cosine', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;cb0776ae-8a3b-41f5-ba64-c2a007a38ed6;;mut_replace_primitive
9e3a145c-da70-487b-ad2d-99631e82759e;11092;2023-07-01 06:55:53,864037;0.44409990310668945;0.578125;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.35000;5001205c-2507-4391-92d0-2d17906719e2;;mut_insert
cdf5b07a-8a98-42d2-b0b1-57b4fb30b327;19392;2023-07-01 06:55:28,389153;32.47711372375488;31.5;(-0.5002091016362439, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a8c7ba69-45ba-46f0-9000-7bb02471fd95;aed688d4-2504-4b62-a2a3-466bff28f2f3;cx
a55d636a-8a89-45ad-8dc2-daf8860652ef;2204;2023-07-01 06:50:17,243094;360.5636923313141;1465.875;(-inf, -3);DecisionTreeClassifier(RBFSampler(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), RBFSampler.gamma=0.45), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=13, min_samples_split=4);<class 'stopit.utils.TimeoutException'> ;20251098-fe25-4a30-9413-81b6586e3e6c;;mut_insert
069afe10-ad99-49c8-9e7f-146fdaac3ef1;18372;2023-07-01 06:54:23,893182;123.86306500434875;119.28125;(-0.5534687301179063, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;07a353e9-4711-4c95-adfc-e4072bbf8ba5;;mut_replace_terminal
4f97e0e5-ff9d-4419-9227-edbefa25d313;18372;2023-07-01 06:56:27,886782;2.109971761703491;6.34375;(-2.7142569905293668, -2);MultinomialNB(MaxAbsScaler(data), alpha=100.0, fit_prior=False);None;62671f82-7be5-422b-b48a-9912454d0121;;mut_replace_primitive
80fc5c9f-fa7e-4bc4-9338-e9557ee54402;18372;2023-07-01 06:56:29,999754;2.329651355743408;2.953125;(-0.5884817548988511, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=18, SelectPercentile.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d94a9a58-10bc-44ec-b4e9-9270858168eb;;mut_replace_terminal
f74f3bfa-5d2a-45d0-bbbb-4492c6086679;18372;2023-07-01 06:56:32,331407;24.201565504074097;23.9375;(-0.5233938037031323, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;f1aa4d15-ad68-4cc5-9886-9eb20a5d92bf;50ba9135-a331-425b-a609-e148151513f7;cx
37d967c9-3f52-4ddd-b11b-5868ae35fdeb;4308;2023-07-01 06:55:50,768221;70.05595088005066;69.109375;(-0.48867422590597426, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=11, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;1c34a18e-5c7e-40db-8876-1a75c33be83f;888dd4ff-1146-4d35-a407-86a2e6673c1d;cx
e50f8bea-f9ed-484c-af4f-c60a822ab510;18372;2023-07-01 06:56:56,554977;8.218197345733643;19.1875;(-0.5427614469629594, -3);ExtraTreesClassifier(PCA(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;32c83648-8d0f-467d-b7a5-ec1c922ec74d;;mut_insert
4642f593-2321-457b-9243-5372ddd2b518;19392;2023-07-01 06:56:00,888272;68.59348702430725;67.375;(-0.5257190387353224, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8def6264-f662-4ed3-9697-e37f9bbd8a90;;mut_replace_terminal
15792cf5-e4d3-4d4c-a2fe-56b67424bd2f;2204;2023-07-01 06:56:17,808787;51.80697441101074;52.078125;(-0.47470170690461744, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;012d7b80-ec5a-4fae-957a-e8d60edd5d84;;mut_insert
065cd5b4-4cf5-45d8-aba6-c70fbd1bcf16;18372;2023-07-01 06:57:04,811183;23.031091451644897;23.4375;(-14.972038374993895, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;f1aa4d15-ad68-4cc5-9886-9eb20a5d92bf;;mut_replace_terminal
d3b25255-a1d7-45c4-b448-cc5619670562;18860;2023-07-01 06:55:43,721991;110.86338353157043;109.15625;(-0.5053766417361522, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9a01d970-73ff-4160-bd97-0ad466d21076;;mut_replace_terminal
fa28c3c0-0b79-4645-a315-7e91e445b54b;18372;2023-07-01 06:57:27,864280;8.446749448776245;8.4375;(-0.4920226591331982, -3);ExtraTreesClassifier(MaxAbsScaler(SelectFwe(data, SelectFwe.alpha=0.048, SelectFwe.score_func=f_classif)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;4cf1a256-b102-488f-89e0-07a91f4f8b2f;;mut_insert
5b434b8d-ecba-4b86-8ed8-83f5db4fcb4b;18860;2023-07-01 06:57:34,607380;7.226224184036255;7.0625;(-0.49113711729592496, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;95037385-b5ed-4018-ad69-a29e1f721b14;;mut_replace_terminal
92646d82-ae98-4fae-83e6-bdca78684540;18372;2023-07-01 06:57:36,350039;5.795636415481567;5.65625;(-0.49251086398297117, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6c2b7c74-f7ce-4bef-ba21-2b49f820935c;;mut_insert
13d68126-454b-4f45-82ec-d8b04165f985;11092;2023-07-01 06:55:54,313138;109.71885061264038;108.28125;(-0.9595858375190265, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;94f47e5a-c272-4c05-b0d5-221673fbc569;;mut_replace_terminal
98ea7ca5-6742-4d17-b945-843241023795;11092;2023-07-01 06:57:44,050993;0.5962178707122803;0.59375;(-inf, -2);MultinomialNB(RobustScaler(data), alpha=0.01, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);07a353e9-4711-4c95-adfc-e4072bbf8ba5;;mut_replace_primitive
47704184-96d3-415e-b389-29295d25974c;2204;2023-07-01 06:57:09,654772;42.278833627700806;49.59375;(-0.6951448937078305, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=1.0), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;012d7b80-ec5a-4fae-957a-e8d60edd5d84;;mut_insert
2f1359cc-98dc-4fdc-b96c-7272cc64876f;18372;2023-07-01 06:57:42,165679;16.660200357437134;16.484375;(-0.5060744085689369, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=16, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;eeb2ea0c-f2cd-4cac-8615-20e6c76a6a92;;mut_replace_terminal
96297db3-0c8e-43f3-a5c8-8935bd161641;19392;2023-07-01 06:57:09,498732;69.383052110672;68.90625;(-0.4768832059076022, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;3a5f0930-89ae-444b-a13f-0447dc6db832;;mut_replace_terminal
