id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7529bbd2-370f-4c66-834d-3ce53078d92d;14896;2023-06-26 18:41:04,442306;211.7913899421692;211.171875;(-0.17981376115315584, -3);GradientBoostingClassifier(MinMaxScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.25)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2b74fe52-a9f5-40f0-b8d2-b7b0e4730f95;;mut_insert
c88ee931-90a2-41b9-90f8-db7ec8dd6c3e;5376;2023-06-26 18:43:00,678911;133.0063636302948;133.1875;(-0.21074944491823847, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;02743d19-5ea2-47b2-91a7-86e55fb26eb4;;mut_replace_terminal
2b814f18-736e-4db5-a7f8-c5ca458fedc7;3304;2023-06-26 18:43:55,247782;85.42953062057495;85.375;(-2.8438433820168068, -3);GradientBoostingClassifier(Binarizer(VarianceThreshold(data, VarianceThreshold.threshold=0.45), Binarizer.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8857f2df-263d-4c63-a9ab-b98e525ba141;;mut_insert
a4128131-54d9-4d95-bbd9-2ac4d1bce41d;13680;2023-06-26 18:43:37,199152;113.23252058029175;113.15625;(-2.8483167625446284, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;fe14d6cd-dcfb-42f1-b32b-2ab738697b88;;mut_insert
03e52d0a-cc3f-4642-ba2c-f47b17207357;13944;2023-06-26 18:40:57,034865;360.02487230300903;364.5625;(-inf, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);<class 'stopit.utils.TimeoutException'> ;5b831fd2-1145-427c-9fa0-4111e9e889bd;;mut_insert
b70fe3cc-1006-4572-a4e7-862a5673166c;5376;2023-06-26 18:45:14,019150;103.45368146896362;103.421875;(-0.3097227971941325, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;26913459-c4e5-4fda-b3c5-cb359482f5f3;;mut_insert
2f8a2f16-7c58-4279-ac97-3dbdeca29dde;3304;2023-06-26 18:45:21,151839;97.6592948436737;97.46875;(-0.27862924094400177, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;fe14d6cd-dcfb-42f1-b32b-2ab738697b88;;mut_replace_terminal
bb42a13a-9714-4e67-abec-90e0182bc3d7;15088;2023-06-26 18:44:16,739328;168.41173887252808;168.140625;(-0.17870872863095782, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;e1283b15-f1b7-4f3c-80e2-3866d78e0be4;;mut_replace_terminal
64b0775b-14fe-4139-b531-018b70be4d8e;13680;2023-06-26 18:45:30,882150;103.11685419082642;103.0625;(-0.30682871019447255, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;26913459-c4e5-4fda-b3c5-cb359482f5f3;;mut_replace_terminal
0642dae5-7343-4d68-a4cd-f9457b5890a9;14768;2023-06-26 18:43:51,658902;204.9931674003601;204.734375;(-0.18608489689471944, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;15fb952e-e64b-47c6-94bd-788703e872c0;63f0b681-d8e0-45cb-961a-8ecc21480c8c;cx
2c6d93cb-2c24-4b36-94b8-4cfc69663586;3728;2023-06-26 18:44:25,085721;193.2621202468872;193.0625;(-0.1971517194239994, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;1e0a1b2a-89f9-4b56-8f2d-0d744f51e983;;mut_insert
2bfa91df-56ec-4a6a-aa90-778bc312ca5f;13944;2023-06-26 18:46:57,086744;119.33431768417358;119.171875;(-0.2206210429078065, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;6f114866-67bc-47ad-ad5c-974cb96ffe29;;mut_replace_terminal
b33d6e0f-65bc-4b4c-9858-545cc6bbc39e;3304;2023-06-26 18:46:59,079193;119.97250318527222;119.75;(-0.22343183692586757, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;6f114866-67bc-47ad-ad5c-974cb96ffe29;0c447aac-b5a6-44ea-82d7-043dfd5fb648;cx
36cc5f71-3b0a-4e62-a459-44148cc110ac;3728;2023-06-26 18:47:38,866504;82.45271301269531;82.375;(-0.5916536757036203, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;97585d0d-f3ad-4a92-9181-834e9b00cd67;;mut_replace_terminal
0e83cf34-d41c-45a6-a63a-f5ef0b6609f1;13944;2023-06-26 18:48:56,656114;12.856526851654053;12.859375;(-0.2987984785204713, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;c1d7d92a-a4c3-4d0e-b72d-15016415a759;;mut_insert
67283626-1d83-4df8-ab63-881c328acffa;14768;2023-06-26 18:47:16,993321;151.73091888427734;151.515625;(-2.921651529751359, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;399ec1a9-a38d-4f45-a28a-67c3fdaaac11;;mut_insert
d21e7e0b-ad89-426c-99ef-4215f36b4668;14896;2023-06-26 18:44:36,552273;360.1301259994507;366.984375;(-inf, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'stopit.utils.TimeoutException'> ;2b74fe52-a9f5-40f0-b8d2-b7b0e4730f95;;mut_replace_primitive
0a2c3e7b-7286-4adc-83c0-03327f4f24f3;13680;2023-06-26 18:47:14,238417;205.61561250686646;205.171875;(-2.586729961339031, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;63f0b681-d8e0-45cb-961a-8ecc21480c8c;;mut_replace_terminal
cfa0d112-7cbd-4d35-ac0a-ce7edd4cc9d2;15088;2023-06-26 18:47:05,560190;221.42023968696594;221.234375;(-0.18723167588251272, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;7cc867e3-25da-4556-a18d-c2077974283a;;mut_insert
c86de878-c6aa-47d5-bb32-8c96779d3d53;3728;2023-06-26 18:49:01,807834;125.54284048080444;125.4375;(-0.22252865148147358, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;706525b4-409e-4128-a60a-f07b247fdfc5;;mut_insert
1b07985a-4bf5-43bb-a8d6-118975fc3e63;3304;2023-06-26 18:48:59,277747;129.43232607841492;129.21875;(-0.26244747037442784, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;96c2e1d7-9e94-450e-a578-3d6e838b300d;;mut_insert
6ddb2c75-6fcd-49ae-85f9-7df699d8543a;5376;2023-06-26 18:46:57,899928;298.4038212299347;298.078125;(-32.64556790369534, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;02743d19-5ea2-47b2-91a7-86e55fb26eb4;;mut_replace_terminal
a8c00422-d9f3-4baa-8114-8ef2bc49061b;13944;2023-06-26 18:49:10,098127;170.720365524292;170.5625;(-0.33138217301717376, -3);GradientBoostingClassifier(SelectFwe(Normalizer(data, Normalizer.norm='l2'), SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;95e7532f-d8b1-43d5-844b-682398a285e1;;mut_insert
201f6a46-8d30-455c-b2d5-353326d61aad;13944;2023-06-26 18:52:01,328497;0.5721075534820557;0.59375;(-1.7442293731622676, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=1, min_samples_split=5);None;f4a1cc9b-1050-496c-b208-95bd82fcf291;;mut_replace_primitive
