id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
c78a9499-7457-494e-943b-daece80a2a1d;5556;2023-06-27 12:18:39,415332;58.84013080596924;59.0625;(-0.18099328618918725, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;166ceb55-f8ae-48c8-92fc-ff2f47ef43e5;;mut_replace_terminal
d08f5a48-17f4-4113-a28a-2b50363d7fc9;14720;2023-06-27 12:19:26,441666;12.171744585037231;12.125;(-11.449165363736848, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7d7d345f-aa11-4a8f-8f90-27a853b4fea9;;mut_replace_terminal
2e35f3d8-335c-4da2-91ef-a47c04998018;14720;2023-06-27 12:19:38,684427;0.7831766605377197;1.171875;(-0.28577010234435274, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a2d46304-b2e2-4202-9504-621a911b868e;2566da9c-8b36-49ad-84f5-c3a9e893491f;cx
15a59631-bf79-4650-be68-d43fad34359e;5556;2023-06-27 12:19:38,461887;1.2579646110534668;3.296875;(-0.2869780652481032, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9294e274-3a76-44d8-a134-498f30f2a804;9ac10195-9fbe-44e3-9897-bd6a5f484533;cx
f19809c6-b1b8-4387-b278-6631b20ba389;868;2023-06-27 12:19:20,377188;22.123104333877563;22.234375;(-0.15314055574114865, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;649d304f-34a1-4072-9673-def02e6e74f1;;mut_insert
426ed19d-7d13-42b7-bb98-33006f86cac3;14324;2023-06-27 12:18:10,276179;92.74652600288391;94.5625;(-2.595423642098205, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a0aba46-7cfc-4ca8-8ac3-b21ef6763ff1;;mut_insert
28a10ffd-3d87-481b-acaa-38d3c3147d40;14324;2023-06-27 12:19:43,234690;0.5249903202056885;1.671875;(-0.2184114764109319, -3);LogisticRegression(RobustScaler(Normalizer(data, Normalizer.norm='l2')), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4981299a-af96-43c2-b910-1a3fc9c08c0b;;mut_insert
82d46494-f811-452f-b287-8114d4d1c6c1;14324;2023-06-27 12:19:43,764681;0.21905946731567383;0.6875;(-2.3026597376027342, -3);LogisticRegression(RobustScaler(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='laplacian', Nystroem.n_components=6)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;46741f4c-9ed7-4532-8903-523a5cc91c26;;mut_insert
eb30d318-713e-47dd-8ff2-7755e7053b5f;16188;2023-06-27 12:17:32,785957;133.14122080802917;132.171875;(-0.21230003677884407, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9804db-b8d1-40ad-9103-9f27dbcdc0c4;;mut_replace_terminal
5e2708fe-a3de-43a1-9394-9c59e1ef82c9;14324;2023-06-27 12:19:43,985741;10.952018022537231;11.40625;(-0.29757912395995045, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c78a9499-7457-494e-943b-daece80a2a1d;;mut_insert
9d1bd8f6-2c25-4e31-a5a1-ff55f275227e;14720;2023-06-27 12:19:39,471605;22.604620218276978;22.546875;(-29.03797041436038, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7be5567e-dbd8-4709-b2be-21dbc05282d4;;mut_replace_terminal
1782aa9c-83e3-49ce-8bf0-0da987cbd40a;14324;2023-06-27 12:19:55,113758;12.058518886566162;16.890625;(-0.30670054431823096, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7be5567e-dbd8-4709-b2be-21dbc05282d4;;mut_replace_primitive
42108fa8-30bd-4c3a-9c0c-581ccc862f52;14720;2023-06-27 12:20:02,108232;6.477410078048706;6.40625;(-0.27715990304886395, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=36, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;16fa7d5e-f5a9-436a-a0f6-3123664c9743;;mut_insert
754dc9b7-9c3e-483f-8ecd-ce123470e997;868;2023-06-27 12:19:42,602332;28.190088272094727;27.671875;(-1.98729330543553, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;cde3e40e-67db-4383-938c-c44bcb14b8da;;mut_replace_terminal
ef821feb-7d7c-426b-9e6c-429551ea1ad8;868;2023-06-27 12:20:10,987421;0.6386935710906982;2.078125;(-0.19520054104182955, -3);LogisticRegression(MinMaxScaler(MinMaxScaler(data)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;42c67ed7-ce9f-402c-8ac0-cb615c51eb93;;mut_insert
df8bbda9-a4aa-4090-9d6c-833d0e800be7;868;2023-06-27 12:20:11,635116;0.461104154586792;1.671875;(-0.27834134250215115, -1);LogisticRegression(data, LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e04288cc-197f-44db-aa66-f67ac8e55152;;mut_replace_terminal
dc324ad8-30e5-4379-a051-5bcd5dbc499d;14720;2023-06-27 12:20:08,744029;10.235434770584106;10.046875;(-0.19956522490891418, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7454f646-a9a0-45d8-9435-1dcc9b8c5f77;;mut_insert
9ada7693-2ab2-4fad-87a0-17b8ee01510a;14720;2023-06-27 12:20:19,088428;0.756798505783081;1.84375;(-0.224292736783738, -3);LogisticRegression(SelectFwe(RobustScaler(data), SelectFwe.alpha=0.039, SelectFwe.score_func=f_classif), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4981299a-af96-43c2-b910-1a3fc9c08c0b;;mut_insert
5ee43694-2548-4ddf-a882-ddfcd146eb8d;868;2023-06-27 12:20:12,097221;9.941424131393433;10.328125;(-0.24297127414691352, -3);GradientBoostingClassifier(RobustScaler(SelectPercentile(data, SelectPercentile.percentile=63, SelectPercentile.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4e088831-9f2b-4717-a91a-93da446bbee6;;mut_insert
db01f722-2a59-41bd-b426-79f7458412ed;868;2023-06-27 12:20:22,244495;0.822185754776001;2.34375;(-0.17713791049322286, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;46741f4c-9ed7-4532-8903-523a5cc91c26;;mut_shrink
063beb4e-6a76-444b-964e-90c8afaca441;14944;2023-06-27 12:18:34,977712;108.32202100753784;107.671875;(-0.16696602943314293, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;96d1bd02-92b9-448a-856e-07402bf98632;;mut_replace_terminal
cf2d7e01-3356-408b-ad97-ce85c92f2547;14944;2023-06-27 12:20:23,469771;0.3670828342437744;0.765625;(-2.682021441286512, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4981299a-af96-43c2-b910-1a3fc9c08c0b;;mut_replace_primitive
72b0662c-47fb-48ad-98bf-e09eeccab029;18328;2023-06-27 12:19:29,394415;59.87047266960144;59.390625;(-0.19397740751163456, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a0aba46-7cfc-4ca8-8ac3-b21ef6763ff1;;mut_insert
5b252c48-4474-4994-9041-6665e67f4475;18328;2023-06-27 12:20:29,467960;0.7311642169952393;2.171875;(-0.26896766313122467, -1);LogisticRegression(data, LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b2f00d86-6918-40c6-bd6e-dd8cd4c6f277;;mut_replace_terminal
004d9280-9eb9-4c0c-95e7-3d2ffc910e81;7044;2023-06-27 12:19:20,784911;69.78508996963501;69.390625;(-0.16506077143659953, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;06951b18-653b-4946-b3c1-e82b0eb163e8;;mut_replace_terminal
5e10c549-9bbc-465d-9479-b5f345d6ff0d;7044;2023-06-27 12:20:30,791563;0.49312305450439453;1.1875;(-1.362165881767472, -3);LogisticRegression(Nystroem(RobustScaler(data), Nystroem.gamma=0.2, Nystroem.kernel='poly', Nystroem.n_components=8), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;46741f4c-9ed7-4532-8903-523a5cc91c26;;mut_insert
ec6f4803-e092-48f8-8111-d505f318335d;7044;2023-06-27 12:20:31,295689;0.4145991802215576;1.375;(-0.4772873862914196, -2);LogisticRegression(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6f67b634-caf2-4a1b-8e98-7e1d17143c8e;;mut_replace_terminal
dc2b586b-545f-4cf8-a149-a28bd602f8b7;14720;2023-06-27 12:20:19,851228;13.81499457359314;17.734375;(-0.5245606939327603, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7d7d345f-aa11-4a8f-8f90-27a853b4fea9;;mut_insert
69786d0f-e5e8-43ff-8618-3a5b6fba1d6b;14720;2023-06-27 12:20:33,770678;0.5002491474151611;1.640625;(-0.446410931035466, -2);KNeighborsClassifier(RobustScaler(data), KNeighborsClassifier.n_neighbors=34, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;898e0eda-2339-4d5f-b089-16c1ca49a5aa;;mut_replace_primitive
9254dd9d-b4ad-4aa0-9b08-9c901d699414;14720;2023-06-27 12:20:34,276929;0.2560727596282959;0.890625;(-1.5676038576706877, -3);LogisticRegression(MinMaxScaler(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='cosine', Nystroem.n_components=2)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;42c67ed7-ce9f-402c-8ac0-cb615c51eb93;;mut_insert
2652f264-5c8c-4f59-9129-77eb6eecdc28;14720;2023-06-27 12:20:34,536003;0.2360527515411377;0.859375;(-2.378292049534415, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e04288cc-197f-44db-aa66-f67ac8e55152;;mut_insert
40734939-b147-44e7-a1ff-8308fd19477f;14720;2023-06-27 12:20:34,773056;0.010002374649047852;0.0;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;b2f00d86-6918-40c6-bd6e-dd8cd4c6f277;;mut_replace_terminal
d22cb402-ff14-4dd5-bf00-ecb052300e17;16188;2023-06-27 12:19:46,119386;65.67949438095093;69.09375;(-0.32483362675336597, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;06951b18-653b-4946-b3c1-e82b0eb163e8;;mut_insert
efa33ee3-63db-48c8-9954-d4d3451ae988;18328;2023-06-27 12:20:30,204125;24.910440683364868;25.3125;(-0.14831901801437428, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0f0fb071-fe44-417e-b492-e3042be0d32e;5c318652-4e8e-422d-90b5-0f476bd60cf4;cx
d356de7b-f918-4cd7-bfca-b93b35fd373f;18328;2023-06-27 12:20:55,294566;0.6182382106781006;1.75;(-0.431304518723, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;46741f4c-9ed7-4532-8903-523a5cc91c26;72b0662c-47fb-48ad-98bf-e09eeccab029;cx
714c03f8-a5be-4508-8a43-ae87bdd7b447;14720;2023-06-27 12:20:34,783058;26.951744556427002;27.28125;(-0.15821931329409572, -3);GradientBoostingClassifier(Normalizer(RobustScaler(data), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;539310a8-dfa8-4360-9c77-2e6f00244dd4;;mut_insert
3295fbf7-9dd6-4c1c-9497-e1ec2a42741e;14720;2023-06-27 12:21:01,988401;0.8461897373199463;2.5625;(-0.2016648058229676, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b2f00d86-6918-40c6-bd6e-dd8cd4c6f277;;mut_insert
2b85522b-f78b-49af-87e3-183db3cc840f;14720;2023-06-27 12:21:02,847595;0.47463488578796387;1.59375;(-0.24326895557228007, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5bba017e-35db-4302-a516-693e184eadff;;mut_replace_terminal
e4215321-46cb-4c5a-800e-e74717e32625;18328;2023-06-27 12:20:55,919805;41.76259517669678;44.796875;(-2.71070841301771, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;cde3e40e-67db-4383-938c-c44bcb14b8da;;mut_insert
db98d8db-63db-437e-8147-186d919a2484;5556;2023-06-27 12:19:39,724853;131.10461926460266;130.578125;(-0.19322704410806255, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;898e0eda-2339-4d5f-b089-16c1ca49a5aa;;mut_replace_terminal
