id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
2a39d63a-afe2-4f02-bcd1-2948b4656797;2524;2023-07-03 13:28:41,918281;6.865664958953857;6.84375;(-0.16063267320092983, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;918d732c-b397-4bce-9998-0178f8931fba;;mut_replace_terminal
2c7b531c-69ce-410b-9322-45b5338ee68b;14444;2023-07-03 13:28:42,892049;6.705125570297241;6.6875;(-0.18462805796747636, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;b5268da4-bde2-4f55-8786-0e493ae3343a;;mut_insert
1af4b17e-6732-49e8-adb5-c3ca3e6cb45d;2476;2023-07-03 13:28:40,338304;10.01605224609375;9.984375;(-0.17812831935087814, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;ddbbe46e-3e85-4584-8da0-5a372cfb6b5f;28183920-40ac-4958-af29-f2f4600d70c1;cx
f009ec90-914e-43b1-8810-21049ffe2414;13452;2023-07-03 13:28:27,389237;23.10815191268921;33.359375;(-0.20544222144134833, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;e9b4a19b-cada-4fe3-a893-2aeb19f8d934;;mut_insert
e3fea940-af97-464f-9b46-b0d7803866be;14444;2023-07-03 13:28:49,618179;0.9112164974212646;3.484375;(-0.23600381022329503, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='sigmoid', Nystroem.n_components=4), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;;mut_insert
bb0f369d-956f-4073-8c15-047f29253e55;15552;2023-07-03 13:28:38,529158;13.062396764755249;12.9375;(-0.2160405343162633, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;05daa2bb-62b0-4b0f-8206-fe1395a1b615;;mut_replace_terminal
cd134d78-450a-444b-8a88-65709a16e35d;18964;2023-07-03 13:28:21,632957;33.28988313674927;37.109375;(-0.24217526948700902, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.05), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;6a1eb228-00e6-4066-8fa9-8315aee35fd1;;mut_insert
0b971ac9-d9a1-4180-a9eb-2f0d882265e4;6228;2023-07-03 13:28:48,624911;8.327296495437622;8.25;(-0.17848564966284922, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;fd1fe049-2bb6-4b33-b63d-64a861a0a1e4;97af694c-83f5-4495-a706-ade96b4e406d;cx
a9b91a05-2d2e-43a8-9b7c-4d8bfcce53dd;2524;2023-07-03 13:28:48,798950;8.710383176803589;8.65625;(-0.15794909705401514, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;6a1eb228-00e6-4066-8fa9-8315aee35fd1;ad1c2da9-6fb9-427a-a914-859d723fc56a;cx
b293b61a-78aa-4b80-9e57-1fcb0e476f69;13452;2023-07-03 13:28:50,520394;7.593581914901733;7.703125;(-0.17624083904208707, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;918d732c-b397-4bce-9998-0178f8931fba;;mut_replace_terminal
5714799d-2839-4ac7-9062-eaf27b64b6aa;14444;2023-07-03 13:28:50,547400;7.665598630905151;7.8125;(-0.1764207345750765, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;fd1fe049-2bb6-4b33-b63d-64a861a0a1e4;334149dc-315d-4784-841a-8bfc5084110a;cx
bcd491d1-f4b8-4643-a8fe-0baafd80ba83;2476;2023-07-03 13:28:50,418371;8.389762163162231;8.234375;(-0.16414758119260456, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;bcb14978-4fc3-4931-9ffa-4a27e48e6bdf;;mut_replace_terminal
cf949e31-3f56-4587-96ff-d3eacec7c7e1;2664;2023-07-03 13:28:46,940995;13.410529613494873;13.90625;(-0.15933078765934142, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;6a1eb228-00e6-4066-8fa9-8315aee35fd1;;mut_insert
d2883be2-99e5-4dc1-9185-2d18162530d7;18964;2023-07-03 13:28:54,942845;7.620009183883667;8.203125;(-0.16060834707534472, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;20acbbe0-8aa4-425b-969e-93c348417117;cx
d1d25ba1-63b1-4dfb-b7cd-609a21d4b7a1;2664;2023-07-03 13:29:00,370530;3.8197073936462402;8.234375;(-0.20910765947848672, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='polynomial', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;b5268da4-bde2-4f55-8786-0e493ae3343a;;mut_insert
400cff85-f8ca-4f16-9510-258456510b05;14444;2023-07-03 13:28:58,230002;6.531367301940918;6.53125;(-0.16519737686548683, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;4938cb70-c12a-4ed5-913a-4f3deab78b59;;mut_insert
abb2abbd-d4c3-4a24-9217-55a0baf956d0;6228;2023-07-03 13:28:56,970212;9.097139596939087;9.046875;(-0.1561636522931388, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;28183920-40ac-4958-af29-f2f4600d70c1;;mut_insert
086bec8f-c407-47d8-a200-0f8b4fa0f467;6228;2023-07-03 13:29:06,086356;0.012002944946289062;0.015625;(-inf, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='additive_chi2', Nystroem.n_components=8), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);<class 'ValueError'> X contains negative values.;3916db37-12b6-4cd7-8ffc-b5821456a30b;;mut_insert
37ec845a-f40e-4801-8260-b43dbe1c9845;2524;2023-07-03 13:28:57,527337;9.117161750793457;9.046875;(-0.1995003181141627, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;b0de5642-dd2b-44e7-a084-b7a8cad7c0ed;53d9cc69-1ffc-4f01-9bb3-b1199c06933d;cx
ba8d763d-d9a9-4be5-a901-17b66ebaf760;2476;2023-07-03 13:28:58,826137;9.021706581115723;8.984375;(-0.19438070155435394, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;150d05b1-9868-4d17-8918-820cad075525;b0de5642-dd2b-44e7-a084-b7a8cad7c0ed;cx
3090f38e-82df-472b-94d8-ef5e637dec2d;13452;2023-07-03 13:28:58,129980;11.728076696395874;11.703125;(-0.18000605834215705, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;5ff92977-bfc8-4172-bfb2-44723069ac5a;;mut_replace_terminal
ac345567-7298-44c8-b86a-e6b2e63537f4;18964;2023-07-03 13:29:02,577857;7.484257221221924;7.4375;(-0.16443616134694444, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;e9b4a19b-cada-4fe3-a893-2aeb19f8d934;6a1eb228-00e6-4066-8fa9-8315aee35fd1;cx
2ded1b6b-e76d-4c2d-a017-59c6f2e77a53;15552;2023-07-03 13:28:51,611559;20.805338382720947;25.265625;(-0.1888074220555633, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;fc2e8c95-405e-47e7-8c43-22771d022dd9;;mut_insert
1b783969-d1fc-41f8-b5fd-cc360f32011f;2664;2023-07-03 13:29:04,210241;8.364691495895386;8.9375;(-0.15840073226686285, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;2acc6e18-d0e6-45f7-a4d0-57187c5db4e8;bcb14978-4fc3-4931-9ffa-4a27e48e6bdf;cx
d0f419ec-9e78-4a13-bac2-32db915b677a;13452;2023-07-03 13:29:09,873060;3.1999878883361816;3.171875;(-0.1673630688261968, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;abb2abbd-d4c3-4a24-9217-55a0baf956d0;;mut_replace_terminal
d30ae30e-7f88-4794-b519-e38357daae95;6228;2023-07-03 13:29:06,098359;7.406786918640137;7.390625;(-0.18584376542711972, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;;mut_insert
a3af8302-26c7-472b-9249-644aa74e4653;2524;2023-07-03 13:29:06,660503;9.15908432006836;9.140625;(-0.15841973136701878, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;5fb8da5d-150b-4a88-8ac6-ed262a6d0c88;;mut_replace_terminal
5af7198b-ec10-4bc8-accf-a0dec7c65a4b;2476;2023-07-03 13:29:07,865847;8.306838035583496;8.296875;(-0.16059290642289964, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;918d732c-b397-4bce-9998-0178f8931fba;bcb14978-4fc3-4931-9ffa-4a27e48e6bdf;cx
362ed2a7-6593-4de6-a092-0ed6ee2e285e;6228;2023-07-03 13:29:13,520149;3.7028257846832275;3.703125;(-0.18293768044435063, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=41, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;e9b4a19b-cada-4fe3-a893-2aeb19f8d934;;mut_insert
3a63462c-826e-4d86-b965-af2e05a09c1f;6228;2023-07-03 13:29:17,238979;0.011002540588378906;0.015625;(-inf, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='chi2', Nystroem.n_components=3), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);<class 'ValueError'> X contains negative values.;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;;mut_insert
b4e35979-76d5-4a82-9e6a-df1e01ddd29d;2476;2023-07-03 13:29:16,190689;1.2073252201080322;1.203125;(-0.21614338117729487, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.45), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;1aefc1f5-cb0c-4bd0-a73c-c8d3432ed4cd;;mut_insert
954441ac-c51a-4b22-9431-2f21c68acb65;14444;2023-07-03 13:29:04,778374;14.680847883224487;14.640625;(-0.1589452086042778, -3);RandomForestClassifier(Normalizer(MaxAbsScaler(data), Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;cf949e31-3f56-4587-96ff-d3eacec7c7e1;;mut_insert
bfd591e7-d633-4db4-866c-525f9b399cbd;15552;2023-07-03 13:29:12,437902;7.987050533294678;8.546875;(-0.17842603860556147, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;150d05b1-9868-4d17-8918-820cad075525;54dbee50-85b6-48ba-86ec-20a319ca833a;cx
aac52423-3116-4328-b883-896db629ba24;18964;2023-07-03 13:29:10,076118;10.379841566085815;10.34375;(-0.2445713022228976, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;6a1eb228-00e6-4066-8fa9-8315aee35fd1;;mut_replace_terminal
41ff287c-47be-47e7-b012-740a151179fb;6228;2023-07-03 13:29:17,250981;8.158636331558228;8.140625;(-0.19916027911604622, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;;mut_replace_terminal
5baee2bc-3302-4137-aeeb-1c243c736327;2524;2023-07-03 13:29:15,834591;12.496735095977783;12.421875;(-0.32519517701130934, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;5ff92977-bfc8-4172-bfb2-44723069ac5a;;mut_replace_terminal
