id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7b43d595-8e1e-41a7-b7dd-180a1f3f21a9;19340;2023-07-06 06:27:21,733112;8.817648649215698;8.71875;(-0.08354166752563214, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ee88d57e-4212-4d42-b45d-8c4ef30917a5;;mut_replace_terminal
c2d6310a-20ef-4ac3-ac7c-7d32baed5317;18912;2023-07-06 06:27:22,686413;12.064720869064331;11.859375;(-0.08058264308884305, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1aa5c14b-491b-45a8-bd03-76857292b65c;;mut_replace_terminal
8de06493-4704-476f-b07d-5107307d1534;9880;2023-07-06 06:27:27,771182;8.066298723220825;7.828125;(-0.08282486816019048, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;618d4ffb-211f-4f0c-a9e4-5a92645db391;;mut_replace_terminal
a518635b-4002-4aff-8051-466421c25f42;15428;2023-07-06 06:27:17,916264;19.122527599334717;18.875;(-0.09136481934196408, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9e44ce47-6179-4dcf-a310-105465f066fd;;mut_replace_terminal
78229cf3-3edc-4025-a5d5-7af774f18fa8;17692;2023-07-06 06:27:30,048647;7.031153917312622;6.953125;(-0.09907154059689124, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=60, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7f89285a-7c50-45b3-a55a-51ac7934f070;;mut_insert
5df41cd8-0bb6-4433-91ab-fc81beb2761d;13920;2023-07-06 06:27:20,008401;18.459645748138428;18.09375;(-0.09245495372778753, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;50521823-11ff-4444-b427-72df0c24bbca;;mut_replace_terminal
135b117b-a79a-4561-b048-560c16df7a9c;19340;2023-07-06 06:27:30,749311;9.394128322601318;9.296875;(-0.07596345830423465, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d1e361c5-8c1d-48fc-b4c3-4ad6b2941a6a;;mut_replace_terminal
c4df46c7-235b-4197-8236-c0079e139255;10444;2023-07-06 06:27:27,730173;12.704332113265991;15.984375;(-0.0986674826456319, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9b00e572-6d46-4de7-bb15-76425311ed6d;;mut_insert
34e06590-24c6-47f6-9a16-c7d2e07b303e;13560;2023-07-06 06:27:22,878470;18.70950675010681;18.5625;(-0.08867078396320334, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6d38479d-75d1-4c64-9115-451bd5f4e9ca;;mut_replace_terminal
93070617-1a00-41a6-8c4b-7e4273e20b9d;18912;2023-07-06 06:27:34,857158;8.343245267868042;8.15625;(-0.08163517544699976, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;55a127f5-6e4f-4dfb-8052-14cc570ae9f7;6c90f5eb-2dc9-4c95-8d65-10ea97eb80f8;cx
247049e9-f566-42c7-a3d2-d95689ae8eb9;15428;2023-07-06 06:27:37,173741;6.821303129196167;6.78125;(-5.140465638602883, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6d38479d-75d1-4c64-9115-451bd5f4e9ca;;mut_replace_terminal
0935d9a1-4169-4322-8066-d0402d9c086b;17692;2023-07-06 06:27:37,213750;8.586144208908081;8.546875;(-0.0757633908949335, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ee88d57e-4212-4d42-b45d-8c4ef30917a5;13659c90-f274-4694-98a8-949d3f82559c;cx
d5692027-bafa-4886-849f-9a2a35000340;13920;2023-07-06 06:27:38,574313;8.245975732803345;8.09375;(-0.08018254100353157, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;618d4ffb-211f-4f0c-a9e4-5a92645db391;;mut_replace_terminal
6cdd90df-845d-4ae2-8662-cb700ff1ccde;19340;2023-07-06 06:27:40,249463;7.605839252471924;7.53125;(-0.16984785351843126, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;96234324-6e9c-487f-91d3-9bc0dd8a0537;;mut_replace_terminal
6304f3bf-920e-44d3-bf99-9cb7cee3cd4d;10444;2023-07-06 06:27:40,532527;7.55382776260376;7.75;(-0.07860502072978443, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d7ddd35b-8298-4b1b-a3ad-6e07e21b7e5d;d00c4bff-e580-422d-8980-0387b42edf41;cx
9e0833f8-82c2-40f6-88c5-ce04ef4d807a;13560;2023-07-06 06:27:41,730009;9.302292346954346;9.21875;(-0.07711388854394167, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a688ccc7-60bc-4165-9159-d21c04ddad1e;9b00e572-6d46-4de7-bb15-76425311ed6d;cx
ab77fcfd-4242-4a5b-9b0f-e6717d0aea54;19340;2023-07-06 06:27:47,960327;4.506793260574341;4.46875;(-0.10270234816049706, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;55a127f5-6e4f-4dfb-8052-14cc570ae9f7;;mut_replace_terminal
58d3c7b7-4cde-4cba-885d-6c1bdb981bb9;9880;2023-07-06 06:27:35,985514;17.04668354988098;16.859375;(-0.08244395482671871, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c0254803-47c8-4e66-8656-ade3390df43b;;mut_replace_terminal
9347ffbc-dd37-4995-935e-fb4e480030a0;18912;2023-07-06 06:27:43,351859;11.318146705627441;11.109375;(-0.12107746043855046, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7f89285a-7c50-45b3-a55a-51ac7934f070;;mut_insert
225b2dc1-1c78-4df9-88a9-32e1fb06aa08;13920;2023-07-06 06:27:46,921312;8.513097763061523;8.359375;(-0.07481473527725664, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d7ddd35b-8298-4b1b-a3ad-6e07e21b7e5d;;mut_replace_terminal
a8fd2540-12d2-4694-b168-a219ee8a33ab;9880;2023-07-06 06:27:53,162646;2.982924222946167;5.8125;(-1.9459180556619422, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='rbf', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6c43571a-cc0b-4948-9382-0e3c7df43518;;mut_insert
897c2908-76ae-4b4b-8112-0477811c1cdf;10444;2023-07-06 06:27:48,323934;9.250232934951782;9.078125;(-0.07474402866977856, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1aa5c14b-491b-45a8-bd03-76857292b65c;651d4b94-e5cd-41d0-803b-2ce71733815d;cx
e51249c5-8e09-4945-81ce-a4fb7b3160ac;9880;2023-07-06 06:27:56,254595;5.026137590408325;5.1875;(-0.6718489843090886, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b83d3f9a-5cd9-4217-addb-ff2b2475dc52;;mut_insert
45655232-1ac8-4d3a-bb29-dcb7f433597c;19340;2023-07-06 06:27:52,621154;9.502806186676025;9.375;(-0.07629256187829649, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7f89285a-7c50-45b3-a55a-51ac7934f070;;mut_insert
d6397317-117d-4ab1-a838-11e435096551;18912;2023-07-06 06:27:54,777030;9.26757264137268;9.21875;(-0.07355532164477402, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;626810f8-ba2f-4387-9953-7846caf9a5a8;;mut_replace_terminal
b81e1c24-94d2-422c-b72a-fde694408252;10444;2023-07-06 06:27:57,675189;6.479438066482544;6.4375;(-0.08081008192088954, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;d7ddd35b-8298-4b1b-a3ad-6e07e21b7e5d;;mut_replace_terminal
ca8af983-b4af-4b63-990c-3a70f7cbae46;17692;2023-07-06 06:27:45,946310;18.25358819961548;18.109375;(-0.08808635265783074, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1345d0ec-94e4-46f7-a9d2-b9c8d57d8c5f;;mut_replace_terminal
84eb4d82-ae05-4da5-b9bd-9bd672c726b3;13920;2023-07-06 06:27:55,469417;9.40263319015503;9.34375;(-0.07408456272705065, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;fc2f1047-5001-4870-a3ed-25d690273cb3;626810f8-ba2f-4387-9953-7846caf9a5a8;cx
ccceafc0-239c-4266-b1c1-4874997df57e;13560;2023-07-06 06:27:51,052305;18.592714548110962;18.40625;(-0.08920866926403465, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d1e361c5-8c1d-48fc-b4c3-4ad6b2941a6a;;mut_replace_terminal
9830976c-1022-4909-ad7e-77730b92d115;18912;2023-07-06 06:28:04,166630;5.6444268226623535;5.546875;(-0.07521406182932486, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;bcb707c0-6440-4346-a4e6-ad1079a78363;;mut_replace_terminal
d4541e3e-6bf0-443b-a4c4-4b324225350c;9880;2023-07-06 06:28:01,429802;9.286577701568604;9.21875;(-0.0755476219458142, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6d2358bb-1b4f-43ad-9a79-1a3b005492f6;;mut_insert
df24b395-5fb6-4362-8e61-f7d5e1accb5f;19340;2023-07-06 06:28:02,232267;9.286291122436523;9.1875;(-0.07148874514676953, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6d38479d-75d1-4c64-9115-451bd5f4e9ca;a688ccc7-60bc-4165-9159-d21c04ddad1e;cx
