id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
4d72023b-0d5a-497d-a42c-7bcdf50ec6f1;18936;2023-07-04 23:04:01,794569;3.907907009124756;2.328125;(-0.40560269439398366, -3);LogisticRegression(Binarizer(SelectPercentile(data, SelectPercentile.percentile=44, SelectPercentile.score_func=f_classif), Binarizer.threshold=0.6000000000000001), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;53d47881-9c85-4024-8a08-8ba9bde3d6f3;;mut_insert
f2ec9f69-cb6e-4938-b38a-3f0b589a0d24;11732;2023-07-04 23:02:48,689100;80.58626794815063;56.625;(-0.14223970221291174, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4b23608f-510a-4197-80e0-0c86773deaea;;mut_replace_terminal
abdd535d-53ea-44ab-9ec4-e98119538c26;11732;2023-07-04 23:04:09,292372;6.455570697784424;3.5625;(-0.15978762218258544, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9919a744-227f-4a2e-b588-58ff394a6102;;mut_insert
f5208c3e-146c-4d8d-8e8d-fe3cced48bbd;20328;2023-07-04 23:03:29,603408;47.563382387161255;30.3125;(-0.16695260238164517, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;b88471e7-f381-4423-aad0-9b6be51966e5;;mut_replace_terminal
7e739698-ccaa-479e-805d-5f4ea91ef0e4;4680;2023-07-04 23:00:03,758403;256.42209815979004;503.90625;(-0.26902945367118836, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;44810649-0fe3-4088-a086-c50e0272b3fc;;mut_insert
713ed6a2-8e2c-4bfc-8cb6-2bdd487ed5e1;18936;2023-07-04 23:04:05,705477;15.026148319244385;11.1875;(-0.2675851781083203, -3);GradientBoostingClassifier(FeatureAgglomeration(MaxAbsScaler(data), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;60a8eaff-cf3c-46bb-9df0-92f9aceb1a5c;;mut_insert
be0655f4-85f0-4f56-84b1-4814426e2a89;18936;2023-07-04 23:04:20,753631;2.8011491298675537;2.5625;(-0.21946828262111634, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6fba2958-b3c5-46d8-8db6-59c62b3a404d;;mut_insert
8c9bf7b7-7a7f-415d-ae78-69a3cdeb3083;11732;2023-07-04 23:04:15,761946;15.52876091003418;13.625;(-0.1351204655078928, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;f6094022-694d-4640-b711-ca3bc7ed7e1f;60a8eaff-cf3c-46bb-9df0-92f9aceb1a5c;cx
76f3baa1-66a3-485f-912e-9638ade52621;4680;2023-07-04 23:04:20,437559;21.45419692993164;20.515625;(-0.1363124202440733, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;42fbce8f-c24d-43e2-8fae-4ec353deac98;;mut_replace_terminal
e00915df-4bbe-4df8-83e3-0c670c686f72;20316;2023-07-04 23:00:57,982430;225.27313828468323;202.25;(-0.6119046143711746, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;0bb64127-89d3-4884-a444-3c176e9d45de;;mut_replace_primitive
850df0ae-b245-4ec3-86d1-6de8c2fb18d7;20328;2023-07-04 23:04:17,192794;28.630918264389038;26.0625;(-0.15515501502513915, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;b9fa633e-ca4e-4d8e-8245-31829f41bbbf;;mut_insert
00759c20-6422-4540-8e86-d1869e21d729;4680;2023-07-04 23:04:41,922763;5.952984571456909;14.21875;(-0.49836327326895286, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=43, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;7fc55971-3ba2-4665-bbee-5f2a918d72fd;;mut_replace_primitive
e2ce1789-d082-4a32-8b88-c375387da3db;6140;2023-07-04 23:02:10,295208;159.76805663108826;186.65625;(-0.16905551362895327, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cce6d739-9257-4564-837e-94049552e527;;mut_insert
24a3b765-4f78-499c-8d2c-792ef6fe86c1;19656;2023-07-04 23:04:03,005352;48.334200382232666;42.1875;(-0.34519202627057777, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;b88471e7-f381-4423-aad0-9b6be51966e5;;mut_replace_terminal
7a682436-8829-4248-9e02-762dd351471b;4680;2023-07-04 23:04:48,153813;4.693610668182373;3.578125;(-0.17309058375960262, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9919a744-227f-4a2e-b588-58ff394a6102;;mut_replace_terminal
8903d137-0a00-445f-b5db-0f54df2f2e40;18936;2023-07-04 23:04:23,573783;29.692238569259644;25.484375;(-0.1726831585859403, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;f708bffb-bd72-4621-8b1e-8b1d6b53d5e9;;mut_replace_terminal
74f98b4d-0eac-4313-9a18-b358fa0abb81;19656;2023-07-04 23:04:51,364573;7.562811374664307;5.4375;(-0.14328126431290325, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;03533d9a-c3d0-47bf-a6e9-ccf7ecc17884;;mut_insert
cef5bcd2-2fa2-4916-8097-d15318020b2c;4680;2023-07-04 23:04:52,863428;8.786603927612305;6.75;(-0.14598145623939046, -3);GradientBoostingClassifier(MaxAbsScaler(StandardScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c0ff6a01-1a1c-4ccf-a571-d2ea254c8222;;mut_insert
347e6cb7-79e7-454e-b564-e997a9d5de1e;6140;2023-07-04 23:04:50,299318;16.356432676315308;17.78125;(-0.32823665041437516, -3);GradientBoostingClassifier(RBFSampler(MaxAbsScaler(data), RBFSampler.gamma=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8c9bf7b7-7a7f-415d-ae78-69a3cdeb3083;;mut_insert
1979161b-8785-45bb-b56b-dc89bed052b2;4680;2023-07-04 23:05:01,673043;16.309936046600342;10.328125;(-0.14407138328691943, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;595fe8c5-79b4-4113-b6a8-ed36936a0056;;mut_replace_terminal
c19ad1e2-41f0-4e87-9cfa-1b4ac045d59a;6140;2023-07-04 23:05:06,721766;14.764507055282593;8.265625;(-0.2003547854603264, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0c05e52f-687f-45c4-9286-bef803e693cf;;mut_replace_terminal
c1a54b11-f92a-4966-aeb0-55384998d9a6;6140;2023-07-04 23:05:21,507278;4.590610504150391;2.265625;(-0.15114605952558602, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9681df04-c701-4e16-9c38-9383e743efe4;;mut_replace_terminal
09620519-8d98-4720-b697-96706347d311;4680;2023-07-04 23:05:17,996982;28.595754384994507;15.78125;(-0.16633694630484205, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=15, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;6d6363c9-24e7-455c-895f-5149a1b0965b;;mut_replace_terminal
edfdcbfb-8140-497c-a32b-2e57d3e40fd5;6140;2023-07-04 23:05:26,112892;25.014410495758057;14.90625;(-0.16250391772462497, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;8c9bf7b7-7a7f-415d-ae78-69a3cdeb3083;;mut_replace_primitive
f41ffdd2-2256-43ca-beb7-9e95eeab0ed2;4680;2023-07-04 23:05:46,615743;5.132221221923828;3.1875;(-0.20266634916730975, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=15, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;6d6363c9-24e7-455c-895f-5149a1b0965b;;mut_insert
f2d67b8a-a21f-4f24-bd50-8fa6404b27bf;20316;2023-07-04 23:04:43,350591;71.23352885246277;52.046875;(-0.1438388691519063, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f2ec9f69-cb6e-4938-b38a-3f0b589a0d24;;mut_shrink
66bc4f4c-8cd9-4003-b617-528d6a2c7e00;6140;2023-07-04 23:05:51,151308;5.72735595703125;5.328125;(-0.4049273779004464, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cce6d739-9257-4564-837e-94049552e527;;mut_insert
22feda45-076e-4f22-ae82-cc4915250827;6140;2023-07-04 23:05:56,893667;2.5630953311920166;2.21875;(-0.3730286860051557, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7fc55971-3ba2-4665-bbee-5f2a918d72fd;;mut_replace_primitive
f601bc47-7456-406b-9776-49f10c007171;20316;2023-07-04 23:05:54,606125;5.8138697147369385;5.65625;(-0.13480636015876796, -3);GradientBoostingClassifier(SelectPercentile(MinMaxScaler(data), SelectPercentile.percentile=47, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4b23608f-510a-4197-80e0-0c86773deaea;;mut_insert
3cf77039-6173-471b-bad0-4500ec2a33d2;6140;2023-07-04 23:05:59,463765;4.257029294967651;3.640625;(-0.13529162999326905, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;11be641d-1ed3-4de3-8820-514bdc0db8d1;;mut_insert
6229a92a-aa97-4521-9a93-c098d2d66987;4680;2023-07-04 23:05:51,765968;14.193838357925415;13.0;(-0.13713445835122245, -3);GradientBoostingClassifier(MaxAbsScaler(MaxAbsScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8c9bf7b7-7a7f-415d-ae78-69a3cdeb3083;;mut_insert
bea3df76-f95c-4879-9c6d-9bd575166cbe;6140;2023-07-04 23:06:03,721795;4.622066974639893;4.3125;(-0.40529740510849877, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.55), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=15, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;6d6363c9-24e7-455c-895f-5149a1b0965b;;mut_insert
ae2cc75e-c9a3-4000-9c81-86ce2df916d6;20316;2023-07-04 23:06:00,438999;12.393414497375488;11.546875;(-0.17331317548411257, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=15, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;09620519-8d98-4720-b697-96706347d311;;mut_replace_terminal
be18b60a-d51c-4627-9878-d72a45bffa51;6140;2023-07-04 23:06:08,361866;4.686596155166626;6.484375;(-0.24683605834502967, -3);GradientBoostingClassifier(Nystroem(SelectPercentile(data, SelectPercentile.percentile=43, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.15000000000000002, Nystroem.kernel='additive_chi2', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1c16f03e-b159-4872-b67f-f1c3219082e8;;mut_insert
84d5b67e-ee87-45b4-b565-3895c7b67618;20316;2023-07-04 23:06:12,854418;3.884915351867676;3.453125;(-0.14663430149531856, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fc7a7812-35de-4164-91d4-224949fae4fe;;mut_insert
1b266bc7-dff1-4824-8fda-81987ffaac4a;20316;2023-07-04 23:06:16,757338;2.5085885524749756;2.0625;(-0.13773086770052448, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fd1e3058-43a7-403d-941a-ee020e146568;;mut_insert
