id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b397d1df-d0ff-4e05-abe3-d07a5c4e169d;14656;2023-07-04 13:54:49,804506;152.03950667381287;116.96875;(-0.15630804643996526, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=78, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0d3dccd0-2227-4f99-a820-6349c4c9b162;;mut_replace_terminal
6d117d52-a903-4fed-8f0f-9c5acdc98782;14656;2023-07-04 13:57:21,946036;0.8887045383453369;0.453125;(-inf, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;6d4aecc2-467f-4276-a0a7-a862fedd6e98;;mut_replace_terminal
6f334bf2-9401-496a-b3c1-00cb9b36f853;14656;2023-07-04 13:57:22,860747;0.7831766605377197;0.46875;(-inf, -1);LogisticRegression(data, LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;69f03361-c666-4e14-a2a8-017d9594e8d1;;mut_replace_terminal
e4941657-d5f1-4180-ba12-6bf9b68d2173;13952;2023-07-04 13:57:02,281318;32.92391586303711;54.1875;(-0.14287672334794735, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4e6cc6a2-09d8-43ca-a9ec-068e34fead93;;mut_replace_terminal
1bf07d6a-c350-42ce-a07c-0af0bb65442e;14656;2023-07-04 13:57:23,643923;23.8733229637146;15.140625;(-0.37819539954150605, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;37e45808-7f1d-4580-87e1-b072d08e3129;;mut_insert
edcce8bd-c6db-4cce-b7f4-e94a6ecb2e8c;2576;2023-07-04 13:57:03,519128;49.94452786445618;37.296875;(-0.21976510331964003, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=1, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;302e6132-1769-4994-a5af-d8006564d26f;;mut_replace_terminal
a3df2640-fc63-494f-bdd2-3ffb84946ad9;4860;2023-07-04 13:56:18,945757;97.69721007347107;136.390625;(-0.5531938899618035, -3);LogisticRegression(Binarizer(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), Binarizer.threshold=0.8), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4412c8f-cf57-4347-b7d3-4b6bf32ef654;;mut_insert
30fe9dd6-874a-4812-85ca-ca9c2229e717;13952;2023-07-04 13:57:35,207235;23.977850914001465;40.953125;(-0.16442591446972313, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4412c8f-cf57-4347-b7d3-4b6bf32ef654;;mut_replace_primitive
b8b7df65-fd11-477b-b456-30c7c041d49c;13952;2023-07-04 13:57:59,186086;0.5971343517303467;0.640625;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;9ed2190a-b880-4fe9-8257-061cd03f7f39;;mut_replace_terminal
28c30828-4e6a-4777-91de-62e1f5f47129;2576;2023-07-04 13:57:53,707711;35.84605360031128;58.765625;(-0.35232445303000925, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69f03361-c666-4e14-a2a8-017d9594e8d1;;mut_insert
18e3739c-b242-403a-8c13-318164f3b532;19984;2023-07-04 13:52:48,991895;360.01546812057495;611.078125;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;f234b8c9-175e-4481-953f-634ec770a466;;mut_replace_primitive
b0c773e4-61b5-45f5-a0af-a9971f99c39e;19984;2023-07-04 13:58:49,011364;0.7951791286468506;0.640625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;6870172d-ecf6-4645-a675-ff1dac42045e;;mut_replace_terminal
9f212f39-00c8-4c10-8638-0f0f4b60f0c8;19984;2023-07-04 13:58:49,807544;0.8751978874206543;0.46875;(-inf, -3);LogisticRegression(PCA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;c4412c8f-cf57-4347-b7d3-4b6bf32ef654;;mut_insert
09f468ef-b5d3-42bf-b2f2-00bd282499bc;17252;2023-07-04 13:56:52,216260;127.25571775436401;199.46875;(-0.12359108560502827, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cfd7db95-6890-43fa-8b8f-28f030ecfc09;3c7360c4-be4c-4c0b-a039-06ce3bc9aea7;cx
b1572ac8-ce4e-4161-b6a4-68001096f37a;2576;2023-07-04 13:58:29,578770;38.267215967178345;63.53125;(-0.3146653005134835, -3);LogisticRegression(StandardScaler(MaxAbsScaler(data)), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5ad5c59e-a6ae-4c32-a200-bd691a1dc106;;mut_insert
fd259365-0c03-41e3-a3d9-77913667bb3f;2576;2023-07-04 13:59:07,847986;5.844419717788696;10.890625;(-0.2937115816225037, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=35, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6213bcc5-6f3a-4704-a9ca-91903ee9babc;;mut_insert
4a3f70cd-b219-4ce8-942e-23e6745cb9d0;2576;2023-07-04 13:59:13,693406;9.933297634124756;22.1875;(-0.19318725373419587, -1);LogisticRegression(data, LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6d4aecc2-467f-4276-a0a7-a862fedd6e98;4e6cc6a2-09d8-43ca-a9ec-068e34fead93;cx
7467ecfe-885d-464a-86cc-d49a1c40bcf3;13952;2023-07-04 13:57:59,784221;100.21349000930786;82.140625;(-0.17705807998279127, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;97e835d5-dfc5-4069-95df-d18c72d7055c;;mut_replace_terminal
7cdabc32-d1bc-4674-b464-74c6e14b1df8;13952;2023-07-04 13:59:40,084741;0.9082050323486328;0.5;(-inf, -3);LogisticRegression(FeatureAgglomeration(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (555, 5492);4e6cc6a2-09d8-43ca-a9ec-068e34fead93;;mut_insert
77e00af3-d9e2-4244-a90f-ccf3b618b1bc;4860;2023-07-04 13:57:56,688977;115.30808901786804;90.6875;(-0.6086489087991402, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;8a654e3e-08ce-481e-a9c7-a2cc595dc0e9;;mut_replace_terminal
6a271593-507f-4ca6-ab9b-73d5a5e6be80;13952;2023-07-04 13:59:40,994946;11.366707801818848;29.125;(-0.1423591882877124, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8939a0cb-4021-4468-a1b7-81367cfb9ddd;;mut_replace_terminal
156a007d-132f-48b1-902c-0b0fc67335d2;13952;2023-07-04 13:59:52,362654;29.12299633026123;56.328125;(-0.21915795266528945, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6213bcc5-6f3a-4704-a9ca-91903ee9babc;;mut_insert
a1dc8543-867c-43a6-97ef-d858f14a3366;4860;2023-07-04 13:59:52,099595;50.38812828063965;46.1875;(-0.27482131339034643, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;97e835d5-dfc5-4069-95df-d18c72d7055c;;mut_replace_terminal
539bd1ad-ca78-42a2-9f0f-a8fb01aa5179;4860;2023-07-04 14:00:42,565741;18.685951709747314;15.6875;(-0.3795360764009505, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.65), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f18f85e9-b8e2-4059-b07c-628ae7449a64;;mut_insert
93eb3f58-4283-474d-9e8d-a94b2eda1e91;4860;2023-07-04 14:01:01,411729;0.7361660003662109;0.453125;(-inf, -3);LogisticRegression(VarianceThreshold(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), VarianceThreshold.threshold=0.55), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.55000;e04f36bb-a4ea-4e0c-ba81-e935e17ea845;;mut_insert
e49933ad-795d-4d3f-9ea7-7f854c3a8e19;1428;2023-07-04 13:55:59,330119;313.84897565841675;251.59375;(-0.18399818574541166, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ac4436a9-1e7e-4745-a6ea-3d816604b84c;;mut_replace_terminal
f7cb1878-19c7-4d47-b3b0-97f70bde52ef;4860;2023-07-04 14:01:02,151896;17.224268674850464;34.40625;(-0.1425066356748403, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a77d8bcb-92c6-44d1-af3d-c12b8d68be98;6a271593-507f-4ca6-ab9b-73d5a5e6be80;cx
6c215cdd-e296-489e-920a-a33b79a4ee73;1428;2023-07-04 14:01:13,276117;27.914232969284058;56.109375;(-0.7285523023943741, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.9), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6d4aecc2-467f-4276-a0a7-a862fedd6e98;;mut_insert
9211cd9d-0b61-45e9-9609-146b348d373d;1428;2023-07-04 14:01:41,197351;0.7221627235412598;0.75;(-inf, -3);GradientBoostingClassifier(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), SelectPercentile.percentile=78, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> Distance matrix should be square, got matrix of shape (561, 5492);0d3dccd0-2227-4f99-a820-6349c4c9b162;;mut_insert
7a6d5cb5-ced5-44e8-9b3b-0b916e65a26c;4860;2023-07-04 14:01:19,378165;23.757139205932617;45.1875;(-inf, -2);LogisticRegression(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;c4412c8f-cf57-4347-b7d3-4b6bf32ef654;;mut_replace_terminal
eb44555d-493e-42f7-ba74-c86f5ea90aed;17252;2023-07-04 13:58:59,505986;164.13445520401;147.3125;(-0.1651678035328889, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0d3dccd0-2227-4f99-a820-6349c4c9b162;4e6cc6a2-09d8-43ca-a9ec-068e34fead93;cx
efae29e5-308f-41cb-8ac8-eb796d039553;1428;2023-07-04 14:01:41,920514;12.502944469451904;20.515625;(-1.7160706402727566, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.25), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a843fd9f-98f8-4501-857c-2ead6e2f8ccd;;mut_insert
813d3686-f02a-4287-b9e3-2d994cea49ff;1428;2023-07-04 14:01:54,429460;0.8532044887542725;0.796875;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=1.0), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 1.00000;1fc1a0de-a9c1-4c5b-adca-e233d70297b9;;mut_insert
b5f1fa6e-6424-4d89-acbf-2ba255f1576a;1428;2023-07-04 14:01:55,326674;0.8046860694885254;0.453125;(-inf, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;5836a8ee-ff52-4bc1-a4ef-efa4de2b801c;;mut_replace_terminal
4b553cdf-1a6d-49e7-bf03-9fed45aa035a;19984;2023-07-04 13:58:50,684742;186.86594653129578;154.25;(-0.16304987095475526, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ac4436a9-1e7e-4745-a6ea-3d816604b84c;;mut_insert
b8d23b4a-bdbb-46a5-a5fb-f348182ae202;19984;2023-07-04 14:01:57,694721;0.8292014598846436;0.375;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.75000;6213bcc5-6f3a-4704-a9ca-91903ee9babc;;mut_insert
41d5c632-ddb6-4224-be9b-ee6122bb9c1c;16904;2023-07-04 13:56:03,001550;360.1720368862152;318.09375;(-inf, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;60022438-37a0-471b-b56e-8230967b628e;;mut_insert
ba42c77c-0de6-41e1-8ca2-4da0dbbb81bf;16904;2023-07-04 14:02:03,174587;14.627087593078613;28.546875;(-0.1345310812537166, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9ed2190a-b880-4fe9-8257-061cd03f7f39;;mut_replace_terminal
eb6ba47a-7652-432f-97c5-6e1deeb67059;4860;2023-07-04 14:01:43,135304;36.716888666152954;81.84375;(-0.8580372708294541, -3);LogisticRegression(Normalizer(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), Normalizer.norm='l1'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4412c8f-cf57-4347-b7d3-4b6bf32ef654;;mut_insert
58e430c3-bc18-4231-9c13-f5449705b081;19984;2023-07-04 14:01:58,527924;31.215185165405273;50.5625;(-0.12779538735538892, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5ad5c59e-a6ae-4c32-a200-bd691a1dc106;3c7360c4-be4c-4c0b-a039-06ce3bc9aea7;cx
c28796a0-7094-4bd4-99b8-a4d96651478d;4860;2023-07-04 14:02:19,882199;38.26729607582092;67.875;(-0.45557290998003647, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.65), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5c764d5e-5f07-453d-b631-77b957bbcd19;;mut_replace_primitive
d6bdd4dd-b2c1-4af7-aaf8-ed01b99b78d2;4860;2023-07-04 14:02:58,154496;15.155588388442993;11.46875;(-0.5274409245952204, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=82, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=8, min_samples_split=8);None;f234b8c9-175e-4481-953f-634ec770a466;;mut_replace_primitive
4833ae3b-c1c8-40f9-9f7e-acc5bd9d8e47;4860;2023-07-04 14:03:13,311085;8.6046302318573;23.078125;(-0.12952079604176037, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.045, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b8ea36c4-1aea-4caf-8d48-4c561ea8a3c1;;mut_replace_terminal
1dd4a6cb-ab04-44a2-9e20-5badd04d463a;4860;2023-07-04 14:03:21,916716;33.474369764328;67.09375;(-0.1581783392087869, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;954fa01c-31ec-4815-8e6c-880d75f1b62b;;mut_replace_terminal
35c12540-f88a-44cc-95af-cc138b52e01f;14656;2023-07-04 13:57:47,631272;376.3378267288208;832.96875;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;3c7360c4-be4c-4c0b-a039-06ce3bc9aea7;;mut_insert
1994c16f-08ab-45cb-b71a-cb76e4e835a4;1428;2023-07-04 14:01:56,131360;190.46274328231812;152.234375;(-0.1627022635368069, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7467ecfe-885d-464a-86cc-d49a1c40bcf3;97e835d5-dfc5-4069-95df-d18c72d7055c;cx
24ddd62c-a137-4e3d-97c1-d4d90ab9dd71;19984;2023-07-04 14:02:29,745109;161.3565695285797;119.328125;(-0.1758775605780635, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=78, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0d3dccd0-2227-4f99-a820-6349c4c9b162;;mut_replace_terminal
fd9becc6-6ee2-44c7-958e-7f66b833299c;17252;2023-07-04 14:01:43,744465;216.88108944892883;166.546875;(-0.14899951738037828, -3);GradientBoostingClassifier(StandardScaler(Normalizer(data, Normalizer.norm='l2')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;72dacf66-033f-441c-abec-d720780a9d90;;mut_insert
e01094d1-6bad-4582-9a94-5367b5a54a44;2576;2023-07-04 13:59:23,628704;360.14711833000183;292.140625;(-inf, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.006, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);<class 'stopit.utils.TimeoutException'> ;b8ea36c4-1aea-4caf-8d48-4c561ea8a3c1;;mut_replace_primitive
203c993a-9911-4431-a2cd-d7e7157cf7cc;1428;2023-07-04 14:05:06,700128;22.36095404624939;42.96875;(-0.8968246147574728, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.9500000000000001), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3e0acc14-f10e-4023-95ea-a9b7d0b05a90;;mut_replace_primitive
8f1b0739-d0bb-431e-bfbd-6b2919d4e8e8;17252;2023-07-04 14:05:20,785590;21.204615354537964;15.3125;(-0.37196755817764826, -3);GradientBoostingClassifier(SelectFwe(Binarizer(data, Binarizer.threshold=0.45), SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;eb44555d-493e-42f7-ba74-c86f5ea90aed;;mut_insert
42e20256-8bf6-4ced-bdd9-5297d1729378;2576;2023-07-04 14:05:23,777060;26.860321283340454;41.5625;(-0.4461735879486869, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.65), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4a3f70cd-b219-4ce8-942e-23e6745cb9d0;;mut_insert
720d626e-fe7c-4e2e-ba06-2f19c92547e6;1428;2023-07-04 14:05:29,078086;24.586528539657593;39.015625;(-0.14608755244334537, -3);LogisticRegression(MinMaxScaler(MaxAbsScaler(data)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a77d8bcb-92c6-44d1-af3d-c12b8d68be98;;mut_insert
30cb5d6d-64c1-41f4-89e1-3567be50a1cf;17252;2023-07-04 14:05:42,111233;23.72480821609497;39.5;(-0.14431299795708555, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6a271593-507f-4ca6-ab9b-73d5a5e6be80;;mut_insert
9f5e958d-1aa3-4ba9-aec9-5c2a60e20db4;13952;2023-07-04 14:00:21,487652;360.3637521266937;299.484375;(-inf, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;7467ecfe-885d-464a-86cc-d49a1c40bcf3;;mut_replace_terminal
130a5298-39ac-43c4-9d6c-0733e9302ccb;14656;2023-07-04 14:04:03,974100;199.1146113872528;148.15625;(-0.16721423639332506, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;37e45808-7f1d-4580-87e1-b072d08e3129;;mut_insert
