id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0d4b2fdc-f82b-4029-8f80-d11b95d12c4d;18948;2023-07-03 12:16:11,046409;8.038509130477905;8.0;(-0.2119180685130191, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;c9697641-50d6-42c7-acd8-b0063a28b5ca;;mut_replace_primitive
14d7b0c1-9cef-4f68-8734-5ca1fdd90010;1280;2023-07-03 12:16:19,082917;0.016003847122192383;0.0625;(-inf, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='additive_chi2', Nystroem.n_components=8), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;bbf10c4f-60dc-40a3-9e00-1ef8afdf7449;;mut_replace_primitive
d6548734-54e9-4445-8d45-1014bdf096a8;9552;2023-07-03 12:16:18,637817;2.0284576416015625;2.171875;(-0.18371104652317832, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f3af7e3b-c4fa-46c7-9b63-a616dd92efdc;0075c464-c3e1-4790-9981-fd0e8f82ba6a;cx
6c128188-58a8-4333-9b73-292568672c01;1280;2023-07-03 12:16:19,149932;1.600360631942749;2.125;(-0.18370820080366818, -2);LogisticRegression(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9224fc9b-d415-4cca-8643-7ca9938b19df;8892c289-7863-4170-adfe-fdde721a7b0f;cx
696f2c3e-1ab9-4ebe-8c21-0f83a4b2784a;18948;2023-07-03 12:16:19,135929;1.9079363346099854;2.234375;(-0.18371304770062125, -2);LogisticRegression(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4151f869-7ce6-43ec-9eaa-21d6eefd041a;bd65b018-3097-4f76-94d6-d4ecd53c177e;cx
8026e27d-1576-4b2a-afb8-84a6b2a60d84;10828;2023-07-03 12:16:17,202972;4.597567796707153;5.859375;(-0.21387694999248721, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=6, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;a4f9e733-d5eb-4ecc-bac8-35002c9be80b;;mut_replace_primitive
2faa1bac-f051-4740-b353-0239cfbaead3;1280;2023-07-03 12:16:20,751293;2.0060384273529053;2.71875;(-0.18371147260813006, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;65547f40-c7dc-444c-80bc-e897940f2e47;c655125d-ce37-423e-a57f-9abb54e107fc;cx
90f3e349-29e1-4212-a4ae-b5f03431ab61;18948;2023-07-03 12:16:21,045866;1.9725244045257568;1.984375;(-0.21036737956799983, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5e9b81b1-c6de-4520-9d9e-c122fa62c719;;mut_insert
a1580e6e-25b9-4c50-94d9-43ff9a67d241;9552;2023-07-03 12:16:20,667275;2.441136121749878;2.859375;(-0.18371145680781753, -2);LogisticRegression(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c8915d34-c7e9-46f7-b73f-d3b5ca713f30;a6fcbd9e-3dff-4bff-9f83-285d3c0e3204;cx
a69fe862-4795-4785-8efc-63532e85d378;10828;2023-07-03 12:16:21,828547;1.7659735679626465;2.171875;(-0.23449977728287816, -3);LogisticRegression(RBFSampler(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), RBFSampler.gamma=0.1), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;62c4b2b1-8c26-49be-b0df-8b5bae27b3ac;;mut_insert
de5f8535-f81a-4f17-b5df-d62f0191a29f;7940;2023-07-03 12:16:15,145966;8.568581819534302;8.671875;(-0.22639639301773715, -3);LogisticRegression(PCA(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9224fc9b-d415-4cca-8643-7ca9938b19df;;mut_insert
b801c510-d5c5-45cc-b140-f62a8fa76606;1280;2023-07-03 12:16:22,758332;1.2632977962493896;2.0625;(-0.1861846322199646, -3);LogisticRegression(PCA(SelectFwe(data, SelectFwe.alpha=0.016, SelectFwe.score_func=f_classif), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ab61adaa-3ab2-48b2-8dda-b302ecb446d1;;mut_insert
6fcdc9d2-ec3f-4fc5-8071-733c68229ff4;9552;2023-07-03 12:16:23,110411;1.07175874710083;1.640625;(-0.20764835615765107, -3);LogisticRegression(PCA(RobustScaler(data), PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8892c289-7863-4170-adfe-fdde721a7b0f;;mut_insert
00a7e5e6-76f4-4d26-b8dc-aecd6c186995;1280;2023-07-03 12:16:24,022630;0.1895465850830078;0.375;(-inf, -2);MultinomialNB(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), alpha=0.01, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);0075c464-c3e1-4790-9981-fd0e8f82ba6a;;mut_replace_primitive
f5f125f4-018e-46ed-889d-2654b8a1bdc0;18948;2023-07-03 12:16:23,020391;1.583873987197876;1.59375;(-0.1837111191551323, -2);LogisticRegression(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69f36f48-28e8-4c90-9068-927071cd9467;a6fcbd9e-3dff-4bff-9f83-285d3c0e3204;cx
44a9e88b-600b-43f1-83ea-9eb0d80e9e74;7940;2023-07-03 12:16:23,717548;1.1132850646972656;1.421875;(-0.23091878841353472, -3);LogisticRegression(PCA(MaxAbsScaler(data), PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dccf89f9-6ac3-490b-b104-3b96d53de385;;mut_insert
a5c02065-fa9f-49a2-b476-6d2aa4705aa2;10828;2023-07-03 12:16:23,597522;1.3988533020019531;1.953125;(-0.18612474338919002, -3);LogisticRegression(PCA(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c2f9741d-d1ba-429e-b642-bd59e759c9e3;;mut_insert
f0848776-9e0a-4132-a782-86c6bafb2a83;1280;2023-07-03 12:16:24,213177;1.227804183959961;1.609375;(-0.1837128280587693, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c9697641-50d6-42c7-acd8-b0063a28b5ca;d6548734-54e9-4445-8d45-1014bdf096a8;cx
9916bd2e-51af-44af-8ab3-3e33e4369bdf;9552;2023-07-03 12:16:24,183170;1.2588117122650146;1.515625;(-0.18371151264592758, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4151f869-7ce6-43ec-9eaa-21d6eefd041a;a102c734-10b9-4c3a-b13f-d2a17184d28b;cx
4b2b6e57-24dc-41db-be0c-caf6b55bf4ab;1280;2023-07-03 12:16:25,442982;0.29706716537475586;0.421875;(-0.1938767615619629, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8892c289-7863-4170-adfe-fdde721a7b0f;;mut_replace_primitive
07967859-4c5c-40e0-9b74-00b4f868d174;18948;2023-07-03 12:16:24,607266;1.425849437713623;1.5625;(-0.2010883983006472, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), SelectFwe.alpha=0.041, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4151f869-7ce6-43ec-9eaa-21d6eefd041a;;mut_insert
90d34cdc-f44e-4031-bca3-8ad5bb06743e;7940;2023-07-03 12:16:24,832834;1.2322876453399658;1.734375;(-0.18371051762403395, -2);LogisticRegression(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8c111799-92d9-470e-868b-14b588d4e2ba;8892c289-7863-4170-adfe-fdde721a7b0f;cx
fde00fdc-c940-4974-848c-496ae4a9f610;10828;2023-07-03 12:16:24,999377;1.8144185543060303;2.671875;(-0.23401135474766194, -3);LogisticRegression(MaxAbsScaler(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized')), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;62c4b2b1-8c26-49be-b0df-8b5bae27b3ac;;mut_insert
762fd433-afb2-4279-b1c5-1cc5b78943fd;18864;2023-07-03 12:16:16,969920;10.317489385604858;12.75;(-0.2263963930177761, -2);LogisticRegression(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a1840a74-f97c-41a5-a34b-51f4f5db5c6f;;mut_replace_primitive
ab78996d-3eeb-4e11-aa98-fde3c6030549;1280;2023-07-03 12:16:25,742049;1.8339295387268066;1.96875;(-1.0138019408585368, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=11, min_samples_split=15);None;dbb23ab2-cc2e-4eb7-951b-2bb31f74d5fc;;mut_replace_primitive
e51ced8c-856f-4a16-a486-57264a0a4cf2;9552;2023-07-03 12:16:25,442982;2.297045946121216;2.609375;(-0.18371148693104186, -2);LogisticRegression(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69f36f48-28e8-4c90-9068-927071cd9467;853a75c1-c09f-4f9f-93e0-71b2e796873e;cx
ea72016f-a1cc-4935-a0da-2e69c449c0b0;18948;2023-07-03 12:16:26,034116;2.262566566467285;2.5625;(-0.214086330686507, -2);LogisticRegression(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bf18d542-13e3-4be1-96b7-7d407e9dde1d;;mut_replace_terminal
7be93e82-634a-40d4-8f89-64947c797a96;10828;2023-07-03 12:16:26,815797;1.6139161586761475;2.1875;(-0.2343631501724242, -3);LogisticRegression(Nystroem(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), Nystroem.gamma=0.2, Nystroem.kernel='cosine', Nystroem.n_components=1), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bbf10c4f-60dc-40a3-9e00-1ef8afdf7449;;mut_insert
6d2175de-a3ad-4f8b-a4fc-c62c60670325;1280;2023-07-03 12:16:27,577979;1.2258174419403076;1.328125;(-0.2344982822876407, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='cosine', Nystroem.n_components=7), PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a19d1a11-a273-4ab2-b547-7d714174d629;;mut_insert
e61099be-a5c7-40b1-a666-f7f159db500e;7940;2023-07-03 12:16:26,067123;3.8189306259155273;4.671875;(-0.21352706183191975, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;a4f9e733-d5eb-4ecc-bac8-35002c9be80b;;mut_replace_primitive
bbcea42a-b8b8-45f8-9f41-0eee08ece893;9552;2023-07-03 12:16:27,741028;2.200037956237793;2.890625;(-0.18618275108855303, -3);LogisticRegression(PCA(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5b44473a-596e-43be-a8d7-c28811960e9c;;mut_insert
852485ff-2428-4493-8bd3-e48d7987b655;18948;2023-07-03 12:16:28,298683;3.3567686080932617;3.640625;(-0.22863205805198455, -3);LogisticRegression(RobustScaler(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized')), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a19d1a11-a273-4ab2-b547-7d714174d629;;mut_insert
d988a47c-4f40-4ca1-96c5-bbb40dcba080;9552;2023-07-03 12:16:29,942066;2.040576696395874;2.390625;(-0.18623342883795233, -3);LogisticRegression(PCA(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5b44473a-596e-43be-a8d7-c28811960e9c;;mut_insert
81be7c89-7b5e-496d-9830-7768ca31e614;9552;2023-07-03 12:16:31,984637;0.2671473026275635;0.53125;(-0.19801830159631642, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=51, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2ed88b98-310c-4cfa-9412-9ef860151e37;;mut_replace_primitive
88638745-e6fc-41cd-a6e8-1c05cf15b35d;7940;2023-07-03 12:16:29,908058;2.469754457473755;2.734375;(-0.21675457572505324, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1741f844-e605-4035-9676-d8f39b76a7b7;;mut_replace_terminal
2a95d31d-ffda-48aa-a356-b1d263082655;1280;2023-07-03 12:16:28,804797;3.7990658283233643;4.984375;(-0.18371127363876266, -2);LogisticRegression(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dccf89f9-6ac3-490b-b104-3b96d53de385;a6fcbd9e-3dff-4bff-9f83-285d3c0e3204;cx
7b1aeaf8-b639-4c19-a5a3-a4352ac047aa;1280;2023-07-03 12:16:32,605864;0.013507604598999023;0.0;(-inf, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;492b01f2-238b-47ec-9954-eb9355b2f275;;mut_insert
9c544b25-13da-43a5-96dd-a7165ff2c4d7;9552;2023-07-03 12:16:32,252784;0.6186623573303223;0.734375;(-0.21104553896251277, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='linear', Nystroem.n_components=6), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;84765b5a-6388-4074-9cf3-6a2056747a9b;;mut_replace_primitive
0e4e9018-3bb2-42a7-b0b0-cb3776bdb88a;18864;2023-07-03 12:16:27,291410;6.411237716674805;9.71875;(-0.1837095342253214, -3);LogisticRegression(PCA(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9224fc9b-d415-4cca-8643-7ca9938b19df;;mut_insert
83b10e94-066a-4146-ae76-684d368df640;9552;2023-07-03 12:16:32,872446;1.805431604385376;2.765625;(-0.9326682868714627, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=7, min_samples_leaf=1, min_samples_split=15);None;e6dad6a9-c045-43a8-bf0d-b7c8582e2ec9;;mut_replace_primitive
41fe8136-670e-4144-9c8c-6af08d57b705;18948;2023-07-03 12:16:31,657452;3.8396098613739014;4.78125;(-0.18371133190080907, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a102c734-10b9-4c3a-b13f-d2a17184d28b;580eed26-9d35-4e8e-a907-1c0a6a2faedd;cx
654139ab-d4bd-473d-ace0-592523029d0f;9552;2023-07-03 12:16:34,678878;1.4928488731384277;2.21875;(-0.23450413965448544, -3);LogisticRegression(PCA(RBFSampler(data, RBFSampler.gamma=0.05), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5e9b81b1-c6de-4520-9d9e-c122fa62c719;;mut_insert
411c0beb-0a8f-421f-9d3d-6edbfffc6b48;7940;2023-07-03 12:16:32,383813;4.216031074523926;4.34375;(-0.18370513502086777, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;90d34cdc-f44e-4031-bca3-8ad5bb06743e;d6548734-54e9-4445-8d45-1014bdf096a8;cx
4b8d9771-80e8-4116-9ab9-19e12e8e1c03;1280;2023-07-03 12:16:32,619371;4.673675775527954;7.46875;(-0.1837115849485615, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c2f9741d-d1ba-429e-b642-bd59e759c9e3;5e9b81b1-c6de-4520-9d9e-c122fa62c719;cx
c51ecacf-59b9-4f01-979c-faf003dffe6b;7940;2023-07-03 12:16:36,600845;0.892247200012207;1.375;(-0.6931471805599453, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='poly', Nystroem.n_components=8), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4151f869-7ce6-43ec-9eaa-21d6eefd041a;;mut_replace_primitive
3ae8500a-44e4-4d67-97ae-1c2952c50b48;18948;2023-07-03 12:16:35,498062;3.0437986850738525;4.265625;(-0.23257072092148928, -3);LogisticRegression(Binarizer(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), Binarizer.threshold=0.9500000000000001), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f867730f-21bf-4d56-a6c0-02bb6ce675eb;;mut_insert
