id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
5ed92e12-9b50-4d33-a68b-c222b0204935;13488;2023-07-05 12:56:11,575749;3.764301061630249;3.75;(-0.25452037321849486, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=13, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;c7dc8d2b-19a4-47f3-b641-9febb14c64cb;ba160bbb-4602-4a20-b2e4-2c16a17908c6;cx
9731e8d3-96f0-480c-833c-b397f7d5619c;5352;2023-07-05 12:56:13,301674;3.5875377655029297;3.296875;(-0.23439532409403352, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;72f283a0-6102-4596-8acb-afdbaaef88d9;;mut_replace_terminal
559062d7-8cba-4c91-8bef-ba9ec44bd15a;10728;2023-07-05 12:56:13,182630;4.004342079162598;3.65625;(-0.2581935260720495, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;c52f137b-460e-4fc4-8339-7e8c8ba10db5;;mut_replace_terminal
f41189d9-2645-497c-8918-8e064bcf742e;1852;2023-07-05 12:56:15,259031;1.9369416236877441;2.09375;(-0.5729796268796358, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='cosine', Nystroem.n_components=3), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;96b6aca3-b390-41a7-a80c-4c8342ff5a8d;;mut_insert
815cc13f-bd6a-4de5-9158-629dd5cd8ed6;15624;2023-07-05 12:56:13,727321;4.176862001419067;3.5;(-0.23551968250199976, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=12, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;bfec9304-3f79-4a94-a91f-d255da5b0493;08ead91c-83c4-4b3c-9670-cd8ce8a0d324;cx
d7a76a32-ed36-4330-836b-14bbf91b4059;16236;2023-07-05 12:56:13,799664;4.131526231765747;3.90625;(-0.2294425498526227, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;848ba1cd-2234-4487-9323-d8f91883cb43;;mut_replace_terminal
c10038ef-157b-4b5e-8045-ccff2c4a0419;13488;2023-07-05 12:56:15,380563;3.4030277729034424;2.859375;(-0.24026018786486641, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;c9eb3d67-904d-4729-bf70-84473ed63889;;mut_replace_terminal
5a302902-8fdc-44c9-bc7c-c79707c8be67;10448;2023-07-05 12:56:14,985079;4.2972776889801025;3.9375;(-0.27633369440443645, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;2e3e3065-6d23-420e-83f3-c649a2c84dac;b41d4c97-a18e-4b94-80b0-c2a5d7201be3;cx
389c14f7-3bed-493e-873a-7ace86338d8c;5352;2023-07-05 12:56:16,912217;4.1354475021362305;3.828125;(-0.23629935680496325, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=17, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;bb3628bb-6804-47aa-904f-a13a05073d1a;;mut_replace_terminal
eff8a146-e254-420b-86b0-dce24b50abb5;1852;2023-07-05 12:56:17,223483;4.172104597091675;4.078125;(-0.2570909738647379, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=11, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;f6f72057-6775-4427-b3ca-e875da50d3e1;;mut_replace_terminal
583465de-d58b-45ae-b60e-458b18e9655e;13488;2023-07-05 12:56:18,803596;2.630000591278076;2.53125;(-0.2486426047295743, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=10, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;4edc834c-95a9-4410-a20c-c17fe28c844e;;mut_replace_terminal
62c82b47-9d39-47b2-9869-014a735950da;10728;2023-07-05 12:56:17,215482;4.540775775909424;6.359375;(-0.6231362664308364, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;848ba1cd-2234-4487-9323-d8f91883cb43;;mut_insert
75317f84-bfe3-45c0-ac5d-9e7fef383836;15624;2023-07-05 12:56:17,905183;3.965100049972534;3.765625;(-0.25319527011131204, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;bb3628bb-6804-47aa-904f-a13a05073d1a;c5a8279d-ede5-474a-b5e0-e8e0dbe3e5a5;cx
a4d61a67-6804-40cb-a93a-6de61a6b6a91;10448;2023-07-05 12:56:19,306363;2.7089531421661377;2.640625;(-0.24324689747456577, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;e1e77827-0b3e-42fb-93d3-91a3b4eb75be;;mut_replace_terminal
3e5bb45d-d3a2-4190-9bfe-3e5f20ebc33e;16236;2023-07-05 12:56:17,953194;4.421821594238281;4.203125;(-0.2830793447629657, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;11ed6659-3c40-445c-a870-4062f14dd943;;mut_replace_terminal
05fff36a-833b-4108-8d35-dff12eb0d475;15624;2023-07-05 12:56:21,891288;1.02547287940979;1.921875;(-0.6180803076784087, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='laplacian', Nystroem.n_components=8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;c7dc8d2b-19a4-47f3-b641-9febb14c64cb;;mut_insert
820337bc-3cef-43da-96cd-2dc409a5b247;5352;2023-07-05 12:56:21,068669;2.6786842346191406;2.625;(-0.24098829385607567, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=10, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;4edc834c-95a9-4410-a20c-c17fe28c844e;c9eb3d67-904d-4729-bf70-84473ed63889;cx
32bd450f-4a98-470a-ab18-83e22cbbcaae;15624;2023-07-05 12:56:22,936765;1.2216811180114746;3.71875;(-0.6180803076784087, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;ba160bbb-4602-4a20-b2e4-2c16a17908c6;;mut_insert
9a10b2b8-a39b-441b-b45e-f7e6a5bd1cd2;10728;2023-07-05 12:56:21,789265;2.6041290760040283;2.484375;(-0.2815159442367052, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=51, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;f6f72057-6775-4427-b3ca-e875da50d3e1;;mut_insert
d4469794-9d91-4a9e-be85-c8478d5bf4b5;1852;2023-07-05 12:56:21,416593;3.3869266510009766;3.375;(-0.23725126759233445, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=11, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;e58e72cd-23cb-4d48-9ac3-a2ba1899ac2b;;mut_replace_terminal
1d030787-d780-424f-b997-33b2e021c716;13488;2023-07-05 12:56:21,455602;3.645528554916382;3.640625;(-0.27804111327038306, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;f6f72057-6775-4427-b3ca-e875da50d3e1;;mut_insert
d2e5af21-f952-45cb-bf27-de4b7a7e0823;18000;2023-07-05 12:56:14,926066;10.910773515701294;16.625;(-0.4783585846852739, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;ba160bbb-4602-4a20-b2e4-2c16a17908c6;;mut_insert
ed357efc-693f-4fb4-bb19-b45259ca63fe;16236;2023-07-05 12:56:22,402016;3.608863592147827;3.5625;(-0.23316272389551268, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=17, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;5794865f-f3f8-4416-8e79-39a6709da6a7;;mut_replace_terminal
abb9f6eb-a2e3-4e73-8568-a1a3b886424e;10448;2023-07-05 12:56:22,035320;4.257740020751953;6.015625;(-0.6315419654708917, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.05), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=12, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;08ead91c-83c4-4b3c-9670-cd8ce8a0d324;;mut_insert
ee24bbd1-d6a3-45a8-b114-875b1d9e4caf;5352;2023-07-05 12:56:23,768358;2.807781457901001;2.515625;(-0.24106167626638433, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;83af8115-b7ff-48c5-94da-776ce037e179;;mut_replace_terminal
f4712820-01e8-48bb-81f4-5c5a831d51c0;5352;2023-07-05 12:56:26,596145;0.054012298583984375;0.015625;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;83af8115-b7ff-48c5-94da-776ce037e179;;mut_insert
283eb763-60aa-4421-a2c3-289617331406;15624;2023-07-05 12:56:24,178451;3.814073085784912;4.03125;(-0.26319026640912285, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=4, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;83af8115-b7ff-48c5-94da-776ce037e179;;mut_replace_terminal
5e4b0bea-80ed-4bbc-98b5-9f5b05f9957f;10728;2023-07-05 12:56:24,465915;3.8421242237091064;3.765625;(-0.2779940687322612, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=12, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;fa1e9a0c-fa78-4c6a-9844-843e84606fcf;;mut_insert
16c12ac7-c0c8-4b41-96e4-8c5d37632d25;1852;2023-07-05 12:56:24,825524;3.8373334407806396;3.734375;(-0.2778596878456928, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;c6b18b95-01f6-4819-87dd-4f2271b30641;;mut_insert
314d4f17-3c7f-454d-94b8-802dc080f2c9;16236;2023-07-05 12:56:26,033885;2.698988437652588;2.640625;(-0.24433293435955727, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=14, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;6539baa4-faf3-40de-bd97-b8033e2e3643;;mut_replace_terminal
efd61ba4-178e-4307-9b73-fd48fac2ccae;10728;2023-07-05 12:56:28,330782;1.2137279510498047;1.171875;(-3.347183493252114, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=16, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;bfec9304-3f79-4a94-a91f-d255da5b0493;;mut_insert
d726c5af-acd4-4055-9dda-306963e8011c;10448;2023-07-05 12:56:26,326068;3.5125086307525635;3.796875;(-0.2331610334899458, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;c9eb3d67-904d-4729-bf70-84473ed63889;;mut_replace_terminal
6fe5bdb9-e223-4baf-bb6f-a08016a1d6ef;5352;2023-07-05 12:56:26,652157;3.864622116088867;3.8125;(-0.2549830316854995, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=12, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;08ead91c-83c4-4b3c-9670-cd8ce8a0d324;5794865f-f3f8-4416-8e79-39a6709da6a7;cx
fd3e246b-edb8-4b17-acec-dad6c816b50d;18000;2023-07-05 12:56:25,868847;4.945764780044556;5.09375;(-0.32039321896976186, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;5794865f-f3f8-4416-8e79-39a6709da6a7;;mut_replace_terminal
eb2e3227-d1f8-4538-865f-d1fc40a9b775;16236;2023-07-05 12:56:28,754879;2.2477893829345703;2.21875;(-0.2670635906624845, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=14, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;d151a95c-b0ec-48f6-8ae9-c12e62a066ea;;mut_replace_terminal
d4407e4f-f0a7-4142-8ee9-e582ff1a310b;15624;2023-07-05 12:56:28,016572;3.0686192512512207;2.984375;(-0.23395620130552816, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;4edc834c-95a9-4410-a20c-c17fe28c844e;;mut_insert
3c85ddd3-3645-48ea-a8b0-822cfc17d894;1852;2023-07-05 12:56:28,684862;3.6067593097686768;3.375;(-0.23345781647244532, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;72f283a0-6102-4596-8acb-afdbaaef88d9;5794865f-f3f8-4416-8e79-39a6709da6a7;cx
0f510892-c2bf-4027-aefe-50f85e8f3ad1;13488;2023-07-05 12:56:25,123135;7.334879159927368;11.703125;(-0.480751292182512, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;37d4ef46-a723-46e5-bf3f-d07cbe54c5d0;;mut_insert
911b0bf6-610c-4e02-a0d6-11c4f419cb6f;10728;2023-07-05 12:56:29,565515;3.3736321926116943;3.3125;(-0.23589005623184128, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;9eb2e86a-1faf-43c1-a1b0-ae823c167a4f;585c1672-6c76-4dfa-b3b5-f2c8b4385395;cx
ee926abb-0c0c-4ca7-90f4-d944f22fa5da;10448;2023-07-05 12:56:29,858581;3.4206697940826416;3.359375;(-0.2324051219639735, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;72f283a0-6102-4596-8acb-afdbaaef88d9;2f746339-ad86-4952-ae3d-cbb374dac9f1;cx
646a6504-5d37-4efc-aec3-d16fe8ea7199;18000;2023-07-05 12:56:30,845619;2.4366321563720703;2.375;(-0.23538873267563956, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=61, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;c5a8279d-ede5-474a-b5e0-e8e0dbe3e5a5;;mut_insert
29492708-0b1a-49a6-b2a5-186ddf8844bc;5352;2023-07-05 12:56:30,542786;3.4760842323303223;3.359375;(-0.23519893398284406, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;c7dc8d2b-19a4-47f3-b641-9febb14c64cb;;mut_replace_terminal
0a5108d5-8747-486c-af95-0e477ed5e03c;13488;2023-07-05 12:56:32,489021;2.2230143547058105;2.296875;(-0.23744406435419432, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;c5a8279d-ede5-474a-b5e0-e8e0dbe3e5a5;;mut_insert
e2a5dad1-3df3-4e2a-b7a9-22a6e002c087;15624;2023-07-05 12:56:31,107197;3.7368688583374023;3.578125;(-0.2580863298618489, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;dc9bc0fd-c970-4147-8fa5-25c09fdd4687;;mut_replace_terminal
4d9bb7bc-59d3-4f28-a2ad-045da3cd0326;1852;2023-07-05 12:56:32,311744;3.4125304222106934;2.796875;(-0.2354044376473745, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=10, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d633b796-be87-433a-8dc6-9b1c1de1a0a4;;mut_insert
