id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
93898c2b-42e3-4e2b-ba87-91dc456f042e;6704;2023-06-28 01:05:49,142238;360.414687871933;363.703125;(-inf, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.65), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;c2dad86a-7d75-44c3-be2c-092477df261a;;mut_insert
d6440045-b3d7-4eee-b199-1c9669b93425;17284;2023-06-28 01:11:42,600696;11.174217462539673;11.15625;(-0.09466186420572863, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1e0341fd-8d19-447d-9a52-535b542cad0d;6a7356b6-ecdb-4586-bcd2-fc1448c2216c;cx
bbd7499d-4bb3-49c4-b380-9afd79d59c89;7340;2023-06-28 01:11:28,361648;26.62757444381714;26.609375;(-0.0746948914092879, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;29307036-690b-47c7-a1ad-9bcabe827372;9f0078c4-dc32-423e-b839-cae89a87c1ce;cx
f4c09923-e96d-4491-965b-0c3105c9cbc7;13228;2023-06-28 01:11:38,684213;18.634554862976074;18.640625;(-0.0740270467575568, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;954871db-86e1-4411-9b45-35709f2804fb;;mut_insert
e71f5384-d90a-41d1-aa99-fea01e686086;7340;2023-06-28 01:11:55,225278;3.5229547023773193;3.515625;(-0.26746545643778785, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=7, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;ae40a2ab-c8b0-48c4-be13-51b3b05f1445;;mut_replace_primitive
860f8d85-545a-4d51-b759-940dd106ead5;17440;2023-06-28 01:11:44,438119;27.140052556991577;27.15625;(-0.07294205018063164, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;80143124-3077-44f3-92e4-03322b837a24;;mut_replace_terminal
19fcf61d-e5ff-48ec-90b8-84e3398d81d0;17592;2023-06-28 01:11:24,161247;48.06907558441162;48.03125;(-0.09023564036982006, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;87cac24d-e9db-488e-901c-3517f35ea77c;954871db-86e1-4411-9b45-35709f2804fb;cx
c374a3ec-9045-4c1c-b06a-1787d27e91c4;17284;2023-06-28 01:11:53,924010;19.057995557785034;19.0625;(-0.06780133158690291, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;524948e0-f749-4c5b-95d9-7b58276eede4;;mut_replace_terminal
86822b97-1412-4a91-993f-fe7dada60c56;14812;2023-06-28 01:11:38,990282;41.93639039993286;41.921875;(-0.08750979221720025, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b171509e-3df6-4d72-83db-de890586bd79;;mut_replace_terminal
8c7b0568-2efa-4c11-81e6-74bf62322150;17592;2023-06-28 01:12:12,579915;24.655570030212402;24.65625;(-0.07058876115454188, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;29dbf6ec-a773-462b-80d2-67b0adb20f35;f1682320-6904-4b04-8082-b4b8e7eb8f65;cx
0ce362a8-7b36-46e4-98d7-1190863b4ff8;6704;2023-06-28 01:11:49,558926;50.00509810447693;49.96875;(-0.09836144085087886, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e927da65-5c38-483c-b85e-fecf5de69870;;mut_replace_terminal
396c2f9f-4264-4015-8f8a-9c6b18c11f47;7340;2023-06-28 01:11:58,839254;40.542728424072266;40.515625;(-0.0863063829799465, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b171509e-3df6-4d72-83db-de890586bd79;;mut_replace_terminal
a41d6c47-1e7f-4f3b-8b98-dcfe913f941f;17284;2023-06-28 01:12:13,168049;30.46239948272705;30.453125;(-0.07657611571921645, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e699183b-7c31-43af-93fb-f9ffa9522b33;;mut_replace_terminal
f7fd9b46-42b6-41ac-91af-dc783d8f5f60;6704;2023-06-28 01:12:39,707303;18.798996925354004;18.8125;(-0.06913461629881695, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c374a3ec-9045-4c1c-b06a-1787d27e91c4;;mut_insert
7360649b-6402-4e71-83c5-77ef33c09c50;7340;2023-06-28 01:12:39,825329;18.766991138458252;18.765625;(-0.07000953702298196, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.011, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a3d8cc6a-4062-415b-b39c-9776dc87fbd4;;mut_insert
d92edfb4-b76e-4c98-8bab-bceece7e4838;17440;2023-06-28 01:12:11,833234;52.69255328178406;56.578125;(-2.441849205656939, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d6440045-b3d7-4eee-b199-1c9669b93425;;mut_insert
69214f07-dbb2-48e9-979a-b3c9492156a8;17284;2023-06-28 01:12:43,939524;24.85740613937378;24.859375;(-0.06988221317152833, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;29dbf6ec-a773-462b-80d2-67b0adb20f35;;mut_replace_terminal
bc6f2e37-3ed3-45a6-87ff-7a764b3b257a;17592;2023-06-28 01:12:37,518549;35.019999265670776;35.046875;(-0.0801777309104163, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c475bb34-ed23-495f-bf8d-f3451c699661;;mut_insert
244d8f37-556d-4cca-ba18-c1d7c61e8e5d;7340;2023-06-28 01:12:58,818321;21.01638889312744;20.96875;(-0.1317721376056379, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dfc0b89a-e475-4712-81a5-8c22678015ec;;mut_replace_terminal
f2d36054-3adb-4f17-959b-e91c5a4c087b;14812;2023-06-28 01:12:21,207736;66.50548005104065;66.453125;(-0.08811963928973868, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9f0078c4-dc32-423e-b839-cae89a87c1ce;;mut_insert
eebd91dd-baed-4e72-999c-721a30fa4a8d;17284;2023-06-28 01:13:09,073232;30.123679161071777;30.125;(-0.07563188035680643, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a41d6c47-1e7f-4f3b-8b98-dcfe913f941f;30e4793e-570e-4438-9c42-7b1542841ab4;cx
a0895f6b-09ec-4245-8643-f600fb35ae4c;6704;2023-06-28 01:12:58,818321;44.87483835220337;44.8125;(-0.08164797467867962, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;db764085-c201-4a9e-993b-b8917b68d09c;80143124-3077-44f3-92e4-03322b837a24;cx
fac0671b-942e-43fe-82bd-96bd86fcf176;13228;2023-06-28 01:11:57,486806;117.07874536514282;133.8125;(-1.0457847278582069, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9f0078c4-dc32-423e-b839-cae89a87c1ce;;mut_insert
761797fc-0000-4845-b637-4b5250f87c30;6704;2023-06-28 01:13:43,877201;11.600061655044556;11.625;(-0.13021284798814683, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;524948e0-f749-4c5b-95d9-7b58276eede4;;mut_replace_terminal
47c800a7-6ecd-4de3-9a4a-a9e377a88f29;7340;2023-06-28 01:13:20,020755;42.820247173309326;42.765625;(-0.07803414576925294, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a3d8cc6a-4062-415b-b39c-9776dc87fbd4;dfc0b89a-e475-4712-81a5-8c22678015ec;cx
37945d26-8652-45cd-9a93-410e8904b109;15696;2023-06-28 01:11:16,042603;167.19874358177185;199.515625;(-1.306087000367856, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e927da65-5c38-483c-b85e-fecf5de69870;;mut_insert
e079bd64-d7f6-4491-bdb1-d2d87a838dd4;14812;2023-06-28 01:13:28,031292;37.91271352767944;37.9375;(-0.08058204452607433, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bd82602a-4ab2-4560-9619-b998a1b57662;;mut_replace_primitive
a4eaccc3-5be2-4ee1-a1da-2a611acc092a;17284;2023-06-28 01:13:39,316939;26.678077697753906;26.671875;(-0.07074163447853407, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;07a9397b-434e-4637-bf29-35dcbb597004;;mut_replace_terminal
7c1125ef-41ec-4abd-81e0-8a7c40b94599;13228;2023-06-28 01:13:54,851121;24.733255863189697;24.734375;(-0.07229811895763534, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0fa9dab5-2d46-4f08-8580-1f0f395e40c5;e927da65-5c38-483c-b85e-fecf5de69870;cx
a793e05d-5e56-40d2-8e9f-e2fe3910769d;17284;2023-06-28 01:14:06,301086;19.461187601089478;19.453125;(-0.5913536383649391, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a3d8cc6a-4062-415b-b39c-9776dc87fbd4;;mut_replace_terminal
96b45316-5f96-49fc-9456-048a71add57e;17440;2023-06-28 01:13:04,734835;82.27984237670898;114.171875;(-1.0164466179249492, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;80143124-3077-44f3-92e4-03322b837a24;;mut_insert
c6b04c80-0807-4c9f-95f4-515b9fa30a10;7340;2023-06-28 01:14:03,006039;26.019945859909058;25.984375;(-0.06944513935518318, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;f1682320-6904-4b04-8082-b4b8e7eb8f65;;mut_replace_terminal
2b06e190-e40c-40bf-b926-47b98a4122e2;15696;2023-06-28 01:14:03,446394;30.239026069641113;30.21875;(-0.07143190161818029, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b9060d62-ecec-47a3-8c75-32f01be37f7c;;mut_shrink
