id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0f4bbd3d-557f-446f-9738-2b05b5f3cd71;4956;2023-07-02 22:16:58,575182;11.524465084075928;11.46875;(-0.19353739192157204, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;915d5077-c510-4a55-8a8c-d56955af5474;;mut_replace_terminal
84cfe65c-79e2-4935-9519-712e112a4712;8400;2023-07-02 22:17:01,810421;9.715567350387573;9.671875;(-0.19767346393919882, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d21836c9-4896-44ac-98c0-645a988d9d6c;915d5077-c510-4a55-8a8c-d56955af5474;cx
77e7ba73-9c55-47d7-92b7-78a4ffe3c44d;16680;2023-07-02 22:17:03,004136;9.819154024124146;9.796875;(-0.19957109710360604, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;60962987-e7df-47b5-b18b-3ae85c3829f8;;mut_replace_terminal
f5f283df-7d98-402f-8e2b-b35e195598ca;17620;2023-07-02 22:17:03,706294;11.142575979232788;11.09375;(-0.19806557508980546, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;59150ffa-428a-4f23-8054-cad68ba3d0c0;;mut_replace_terminal
c2e61f7c-68f7-4e4e-b7ab-f72648788f11;4700;2023-07-02 22:17:06,683397;8.326643228530884;8.3125;(-0.20703755605512564, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a96bad93-6119-423e-aecd-7dcf7712793f;90cce463-b390-4eb9-ba29-a5d682eb834e;cx
2d041406-8cb3-4dab-84bc-5d1aa377b815;10388;2023-07-02 22:16:37,784310;38.58586645126343;43.125;(-0.5223711393653039, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9d25ee29-88eb-4224-a385-93e056b4b23c;;mut_insert
7aa3c7ff-642e-454f-92b6-84a80b3be7d5;4956;2023-07-02 22:17:10,208672;10.709419012069702;10.671875;(-0.1865061381755349, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;77feb85b-6739-48db-ba65-6a7ec8c2e40e;;mut_insert
db611c35-9aaa-4eee-b66d-5dae6fa20832;17620;2023-07-02 22:17:15,225089;5.9710633754730225;5.96875;(-0.24282644057391956, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;77e7ba73-9c55-47d7-92b7-78a4ffe3c44d;;mut_replace_terminal
f934fdc6-8267-465a-ba44-a49ba04dae63;8400;2023-07-02 22:17:11,752296;9.86995267868042;9.859375;(-0.1985667286798681, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.006, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9d25ee29-88eb-4224-a385-93e056b4b23c;;mut_insert
aff57a5d-dbfc-4e5c-b856-df115bc46e9a;4700;2023-07-02 22:17:15,225089;8.775473833084106;8.703125;(-0.19589280736326503, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;9d25ee29-88eb-4224-a385-93e056b4b23c;;mut_replace_terminal
204e0e85-8043-4bef-8926-f4e9423052f0;16680;2023-07-02 22:17:13,007414;11.47761058807373;11.453125;(-0.1967773805300006, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;09e84706-cd4f-4970-b64e-1c4887667435;;mut_insert
a9ab53e9-6fb4-418b-b157-83d78b755afb;10388;2023-07-02 22:17:16,614233;10.942679643630981;10.859375;(-0.18900210366177914, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;915d5077-c510-4a55-8a8c-d56955af5474;;mut_insert
c3dfdea3-5dfd-410f-b781-b518a8cb9f7a;9148;2023-07-02 22:17:07,040616;21.72758960723877;25.609375;(-2.7609821532722587, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;74291178-4a2c-475b-8624-157c8581dccc;;mut_insert
cbbbf203-54cd-4755-a452-d5e6fe318598;17620;2023-07-02 22:17:21,352187;8.348242282867432;8.28125;(-0.2125661110144536, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;c903a7c9-f843-4131-91d2-8bc123155680;;mut_replace_terminal
2eac8e0a-ea04-453b-a442-3819c031aeb2;8400;2023-07-02 22:17:21,803796;10.717950582504272;10.671875;(-0.22924737798624087, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3243f931-dd0e-42e5-aadc-553352248999;;mut_replace_terminal
e77abfed-a171-4a26-8887-88763585383d;4700;2023-07-02 22:17:24,162933;10.447295665740967;10.4375;(-0.19655237142822174, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc9fc5ff-50bf-4425-92c7-a0163557fa50;7a7057bc-be7f-476d-818a-60443be4f495;cx
b234e88a-adb2-4f65-bb24-e12b568bbae0;4700;2023-07-02 22:17:34,790271;0.021004199981689453;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;0f4bbd3d-557f-446f-9738-2b05b5f3cd71;;mut_insert
72ee4e11-92dc-423a-abf1-22b9ce1d473e;4956;2023-07-02 22:17:21,114134;14.61253046989441;14.578125;(-0.1984863856266589, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;17d796bf-c69f-4b92-a670-7aad7eb52276;;mut_replace_terminal
357b61ef-0956-4329-8b0f-3ced18e8f6d2;16680;2023-07-02 22:17:24,700073;12.55812120437622;12.53125;(-0.19818029982351004, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2854f88c-0398-4583-80a7-ebee4fd2b60e;09e84706-cd4f-4970-b64e-1c4887667435;cx
7cbc7bb9-3ade-4f08-85d5-0242787c5085;10388;2023-07-02 22:17:27,757959;9.529242515563965;9.515625;(-0.1919819796934314, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7ca89c76-0129-4805-b670-200a83a3c004;;mut_replace_terminal
077731b5-04b0-40ee-8fae-9bc02c5cab0b;9148;2023-07-02 22:17:28,948260;10.435199737548828;10.515625;(-0.20267403443143187, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;77feb85b-6739-48db-ba65-6a7ec8c2e40e;;mut_replace_terminal
fcc63d3a-57bf-49d5-a959-89fd76da7645;8400;2023-07-02 22:17:32,720792;10.836459398269653;10.796875;(-0.18392464182923113, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2854f88c-0398-4583-80a7-ebee4fd2b60e;;mut_replace_terminal
d4ab0866-39ba-4e6e-9c48-65d0728532f8;19248;2023-07-02 22:16:53,369342;50.88106441497803;50.65625;(-0.2692715460494974, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2854f88c-0398-4583-80a7-ebee4fd2b60e;;mut_replace_terminal
d4678ab3-777f-4f92-b60d-6036e426db4f;16680;2023-07-02 22:17:37,477888;7.324147701263428;7.296875;(-0.21886786742988834, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a388b049-7d0a-4375-ac5f-b8db52f979a9;3243f931-dd0e-42e5-aadc-553352248999;cx
7f7e96f8-bf1b-4f4f-9297-6cc885b72dcd;9148;2023-07-02 22:17:39,560500;6.774286985397339;6.765625;(-0.339988182940551, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9887c4b9-0091-4a12-b0e0-544e2ebfeafb;;mut_replace_terminal
6aa639f0-cc37-4f48-a5be-55680e9ebda7;4700;2023-07-02 22:17:34,819276;12.610760927200317;12.5625;(-0.21442870878137787, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc9fc5ff-50bf-4425-92c7-a0163557fa50;;mut_replace_terminal
d5769095-549d-4079-ad40-570d9ac7ace7;16680;2023-07-02 22:17:45,041090;5.1404571533203125;5.078125;(-2.3026866770095884, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;7a7057bc-be7f-476d-818a-60443be4f495;;mut_insert
b4ec52a0-4809-4e09-86e5-26a8c6d56aca;4700;2023-07-02 22:17:47,611083;3.7078864574432373;3.671875;(-0.7713959579562241, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;e2ab6fc1-1e85-4c1c-a6dd-96fabcb988e8;;mut_replace_terminal
3730935c-cb1e-43b3-abf5-5fb375cf6594;9148;2023-07-02 22:17:46,529831;8.975221633911133;8.953125;(-0.20009979612305867, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efeac203-9c34-4819-9a41-39086c79f21d;;mut_insert
dcfb5c84-3bb2-476f-a50d-9c226bd6e2d6;16680;2023-07-02 22:17:50,306577;10.827372789382935;10.796875;(-0.20188368147625746, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e77abfed-a171-4a26-8887-88763585383d;;mut_replace_terminal
e35af049-01d8-4f46-8724-b9911a22cdef;17620;2023-07-02 22:17:29,748441;31.881621837615967;31.734375;(-0.27968669143611413, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;66bbe426-c935-4046-92cf-1fd78b1a8a6b;;mut_replace_terminal
