id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
085a5eb2-0b61-4d6f-a689-ced49fa30873;17964;2023-06-29 16:49:24,563213;1.7709827423095703;1.671875;(-0.04078757561703288, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8400febc-478d-4122-985b-c1b9c4c0dae3;;mut_replace_terminal
a2528554-1f0a-4b75-af94-001ea25d5a7d;18036;2023-06-29 16:49:26,034621;1.481855869293213;1.203125;(-0.04959054847219869, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5432da9d-151a-43cd-8dbf-f9ab30d56dc3;;mut_insert
484c5175-0d2c-403f-b4be-faade9f6f830;18036;2023-06-29 16:49:27,533481;1.6844305992126465;1.59375;(-0.06999038505533987, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=2, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;edaca74c-d2d2-4eff-be3f-c700df7b2f12;;mut_replace_terminal
41670b33-dc4d-4e5a-95e6-29332216a9ce;10384;2023-06-29 16:49:26,286185;4.06889271736145;5.65625;(-0.2223648867082836, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;87450777-59c8-430d-95ce-aaab166d322c;;mut_insert
ef3cd65f-3ff0-4863-b320-e27666761673;18036;2023-06-29 16:49:29,245917;1.7318766117095947;1.640625;(-0.20034662844129025, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e667439f-9c2b-412a-b2d8-e5af67dfd5ee;;mut_replace_terminal
f6319a78-78f3-475f-a1cb-cfb246f395c2;18036;2023-06-29 16:49:31,002811;0.24807095527648926;0.21875;(-0.11221612103437743, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;57d17866-34d3-4556-acad-9e8662bebeaa;;mut_replace_primitive
9d0871c7-a667-4f7d-87e8-c9e4f2d57836;17964;2023-06-29 16:49:26,352200;5.655864238739014;5.453125;(-0.06304203971033173, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;283652ed-db4a-4b37-ab38-6e14577fd5c8;;mut_insert
d35864e9-87ed-49cb-a3cd-1bdebacfd3b6;17964;2023-06-29 16:49:32,027068;0.02300572395324707;0.015625;(-inf, -3);GradientBoostingClassifier(Nystroem(StandardScaler(data), Nystroem.gamma=0.8, Nystroem.kernel='chi2', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> X contains negative values.;75bc53e1-8047-4cbe-bda9-ead4d24a9d5f;;mut_insert
b587b0ea-4270-4ac6-868b-be62d2dacfe6;10384;2023-06-29 16:49:30,370081;1.9100549221038818;2.171875;(-0.0672745892388983, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4f41522e-1e13-4b76-9c00-0d63dfbaf6f9;;mut_insert
72e15f1c-bf36-45c6-8e7b-ed2c7e356964;18036;2023-06-29 16:49:31,253882;1.6064136028289795;1.578125;(-0.03652186850549033, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;57d17866-34d3-4556-acad-9e8662bebeaa;;mut_replace_terminal
9464711f-bbee-45dd-b7f8-747b5afdcde2;17964;2023-06-29 16:49:32,052075;1.7249996662139893;1.703125;(-0.04183755779364451, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;085a5eb2-0b61-4d6f-a689-ced49fa30873;;mut_replace_terminal
d240e215-4832-48f9-bd6b-1bac1863aac2;10384;2023-06-29 16:49:32,303141;1.9480559825897217;1.765625;(-0.046781868219513696, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;f67588b9-74b9-4b50-874f-3d900343d4b8;;mut_shrink
c82f3a6e-930f-488f-a4fe-f0f34b599652;3988;2023-06-29 16:49:24,121101;10.882787227630615;10.453125;(-0.05825348302222656, -3);ExtraTreesClassifier(PolynomialFeatures(Normalizer(data, Normalizer.norm='max'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;02e2ad7a-f8de-4d5c-8a61-60250c1822b7;;mut_insert
42331b8c-995c-41b1-972d-2a3b0e06d851;17964;2023-06-29 16:49:33,794078;1.9535670280456543;1.796875;(-0.04497806507873689, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a7305f84-1f2b-4873-9b4d-41a4005c7cc5;;mut_replace_terminal
5832fe7f-3da3-4db0-b099-54f342d2bf4a;10384;2023-06-29 16:49:34,281203;1.8047196865081787;1.640625;(-0.06521644441150186, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=8, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;fd1e203a-15aa-4d15-90fc-8c33dd6a5282;;mut_shrink
48f7f49a-9929-4e3f-ac38-c3d83ee3008a;17964;2023-06-29 16:49:35,780714;1.1249001026153564;1.03125;(-0.20686873549001944, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f21ba6f3-dd2f-4ff7-b63d-17ed765742bd;;mut_replace_terminal
d9241ead-10fc-4e19-a2d6-dd467201577f;10384;2023-06-29 16:49:36,113929;2.1720523834228516;1.953125;(-0.03852947590008142, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;b8fd1a23-a57e-4e22-a8f4-96101ae1b579;;mut_replace_terminal
cb803f22-5485-47b1-adcb-24bf7372bf84;18036;2023-06-29 16:49:32,933312;5.986824989318848;7.140625;(-0.10016241719711634, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9d0871c7-a667-4f7d-87e8-c9e4f2d57836;;mut_replace_primitive
f1b08b7e-a9b6-43ff-a5ce-6805d71e5116;10384;2023-06-29 16:49:38,306986;1.7229840755462646;1.5625;(-0.09964524260867584, -3);ExtraTreesClassifier(PolynomialFeatures(SelectPercentile(data, SelectPercentile.percentile=20, SelectPercentile.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=8, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;fd1e203a-15aa-4d15-90fc-8c33dd6a5282;;mut_insert
666c2364-0f59-436e-8deb-7d8fd09faaf6;18036;2023-06-29 16:49:38,938141;2.714766263961792;2.75;(-0.042567034337666135, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;f44de1e5-9dff-41d5-ab99-835cc7716fcd;;mut_replace_terminal
bfc6e1fc-197f-4c9a-8bc7-94a8d5e850d4;10384;2023-06-29 16:49:40,059977;1.9407405853271484;1.828125;(-0.04171800204083205, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;e3bf51db-13a0-4e8e-9a24-168f0c277aa6;5983c056-1f60-4137-a490-980a3ed4554e;cx
f1a8f08f-6204-4c53-a114-d9835135f7d5;17964;2023-06-29 16:49:36,926618;6.120480298995972;5.96875;(-0.0363872697392262, -3);ExtraTreesClassifier(SelectPercentile(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectPercentile.percentile=42, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;f67588b9-74b9-4b50-874f-3d900343d4b8;;mut_insert
9e40c6ab-5409-4881-b8ec-7ddc3bff5752;8172;2023-06-29 16:49:25,753018;17.481122493743896;16.421875;(-0.05790124010938169, -3);ExtraTreesClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;f67588b9-74b9-4b50-874f-3d900343d4b8;;mut_insert
3847bdf4-7794-4f2f-90bc-efbf2a6cf8e1;3988;2023-06-29 16:49:35,027893;8.972942113876343;9.84375;(-0.23823778699950332, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.25), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;f67588b9-74b9-4b50-874f-3d900343d4b8;;mut_replace_primitive
85694d42-3c08-41a9-8146-dbb0fad6999c;18036;2023-06-29 16:49:41,669911;2.550496816635132;2.265625;(-0.03703701833646371, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ea2b7dc1-d40c-44e8-afb6-272fb42fdc19;;mut_replace_terminal
36ebb3c4-fd45-45bc-9748-989acfda0725;18036;2023-06-29 16:49:44,235412;0.019004344940185547;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;f6a5067f-d069-482d-b84c-b5c82ff0462d;;mut_insert
98ab17ce-8da7-4d81-8a42-5e340e72bb8b;8172;2023-06-29 16:49:43,260147;1.0022704601287842;0.890625;(-0.1888620948698912, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;87450777-59c8-430d-95ce-aaab166d322c;;mut_insert
22f818e8-9f0d-43b9-baaf-712b95241afd;10384;2023-06-29 16:49:42,034772;2.372678518295288;2.21875;(-0.040939367103262764, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;31b9d378-7541-4ae2-af71-aeef5f2b3d95;;mut_replace_terminal
bc09dfaa-f31c-4500-ad5f-bb8dd500e8c7;8172;2023-06-29 16:49:44,329433;1.2837953567504883;1.125;(-0.05668092538736476, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=65, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ffdec813-d39d-482b-b7ff-fca0ed7d8cd7;;mut_insert
859e5936-52b4-4007-b663-72bbdc096932;8172;2023-06-29 16:49:45,635233;0.030006885528564453;0.03125;(-inf, -3);GradientBoostingClassifier(FeatureAgglomeration(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;18128f9d-8249-48e9-ba65-fbe217ff05e2;;mut_insert
192c3a1e-506e-4b7b-824d-a0e5f5c2ec6b;18036;2023-06-29 16:49:44,255417;1.7619173526763916;1.59375;(-0.039800470635979836, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0f9e82f3-2171-404c-a7c8-6d4181446b48;;mut_replace_terminal
539e461a-3e95-46e9-a3fc-0ab739771f50;3988;2023-06-29 16:49:44,044845;1.9974949359893799;2.078125;(-0.04302482179765571, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9ac8c7fe-0915-4a72-9041-d615da2fbe6d;;mut_replace_terminal
75a32f05-1f18-4cf5-aa81-9d04bb2225e0;10384;2023-06-29 16:49:44,430456;2.292558193206787;2.25;(-0.0425960502307917, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3a978592-ae1f-4fa4-8825-98176f69a7cc;;mut_shrink
0545b3e0-f4c7-4ca0-8a91-3a72e9bf8a53;8172;2023-06-29 16:49:45,666241;2.0410101413726807;1.984375;(-0.24925329701657342, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;42b59ef3-b0e6-4967-82dd-fdbd62bdba9e;;mut_insert
