id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
563d3d5c-6cdc-4b26-8767-05f2fe8cac43;11344;2023-06-26 15:26:45,079142;0.9609932899475098;1.515625;(-0.438355465441731, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=10, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;3e086dd9-55a9-4a09-9155-a684d941483d;;mut_insert
33aff476-6c42-4abc-a041-fa02f2ab163a;12104;2023-06-26 15:26:44,833500;1.3763635158538818;1.359375;(-0.19927572886759018, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;f59e4bec-b5c6-4f87-ba39-dd18ec9a28ca;f0f8b6b1-3c88-4838-985e-178683885614;cx
a352ec0c-ba5a-402a-87c0-3842845d2032;14632;2023-06-26 15:26:45,172239;1.3696069717407227;1.34375;(-0.18448199842991225, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;e05c758e-2e72-4e90-a8de-0914be858168;ebf71d49-b3e0-46e5-94a6-5fadad5c8bfc;cx
c5cb6d8f-9b76-4181-a60b-816bbf5b3741;17124;2023-06-26 15:26:45,888149;1.178612470626831;1.1875;(-0.21128281966673362, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;dd0ca132-2eae-4393-b61d-79d6efe3674c;;mut_insert
d368bae0-b5c2-4441-a49e-2ad79e4a19a9;12104;2023-06-26 15:26:46,268958;0.9131779670715332;3.421875;(-0.6921778313375287, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=10), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;4ac3251b-6a48-442e-bfe7-084fb2dc0a84;;mut_insert
f1e90eaf-6167-47f2-bcf2-24190b6060ca;11344;2023-06-26 15:26:46,058953;1.3483338356018066;1.359375;(-0.24165992613161774, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;10302adf-f1b5-448e-909c-0385fd8522b6;;mut_insert
04b399cc-21ac-4945-b7f1-c8c01c468591;12104;2023-06-26 15:26:47,201141;1.4148852825164795;1.828125;(-1.0961069610636773, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;ebf71d49-b3e0-46e5-94a6-5fadad5c8bfc;;mut_replace_terminal
acec118d-c461-4816-8fe2-ff593477fd4c;1284;2023-06-26 15:26:44,896514;4.524864435195923;7.671875;(-0.7688593285380363, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='rbf', Nystroem.n_components=10), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;f59e4bec-b5c6-4f87-ba39-dd18ec9a28ca;;mut_insert
6106a3bc-6cc7-4550-adf5-415ab6b6e468;14632;2023-06-26 15:26:46,560899;3.116565465927124;5.34375;(-0.6040126889506657, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='rbf', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;327a3cff-25ce-4fc9-9f33-441581b68aa5;;mut_insert
8a8a5e68-6516-4dcd-83a3-55619974f330;12104;2023-06-26 15:26:48,630882;1.1782808303833008;1.171875;(-0.26002632665458825, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;98ea9734-cec7-4748-af0a-03e7a1904156;;mut_replace_terminal
5a6ac41e-ed9b-4efc-838d-fdacf4466c2b;12104;2023-06-26 15:26:49,828166;0.012002706527709961;0.0;(-inf, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.25000;0064474c-b5e8-4619-a5ef-e07f5af2922d;;mut_insert
316a5293-ecbd-46a8-a81f-1be02487eac9;1284;2023-06-26 15:26:49,443474;1.42549467086792;1.953125;(-0.3592470700587064, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;a3936220-d125-4c16-bf24-8690cecff981;;mut_replace_terminal
9cb541b2-e225-4e31-af6f-ed322c812f25;14632;2023-06-26 15:26:49,701643;1.3283705711364746;1.84375;(-0.18793907872876042, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;0f3846ff-b5b4-486c-af27-d362447fe7d5;6b59babd-9f41-41bf-979a-b51c2014268e;cx
7e5b6fc0-eec8-4403-85ff-0d103b254f99;3336;2023-06-26 15:26:31,407648;20.002650022506714;25.140625;(-0.3532973018828952, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;0064474c-b5e8-4619-a5ef-e07f5af2922d;;mut_insert
a6948315-633d-4395-8f43-25e13254742f;17124;2023-06-26 15:26:47,085764;4.78337836265564;7.6875;(-0.7831002347322897, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='sigmoid', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;336f7d11-8dc5-469c-a208-039f5185204d;;mut_insert
02b9e9fb-77a7-4eeb-bb3f-cc7ee5d83b7c;1284;2023-06-26 15:26:50,889035;1.027308464050293;1.03125;(-0.7127092520858099, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;6c26c7c0-c5f3-41ae-a955-c504ddfb0fdd;;mut_insert
eb14c226-62eb-428c-b459-f27016bda6d0;14632;2023-06-26 15:26:51,051019;1.3989832401275635;1.34375;(-0.18832196384780536, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;7778a81b-92b4-4518-8881-df8e161cfef7;6c26c7c0-c5f3-41ae-a955-c504ddfb0fdd;cx
0508505b-d60e-40e8-982d-69989f02619f;3336;2023-06-26 15:26:51,431902;1.128300666809082;1.75;(-0.21518974492188647, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;4ac3251b-6a48-442e-bfe7-084fb2dc0a84;;mut_insert
865418e8-5044-4f3a-8774-85f7c6f2e9ef;1284;2023-06-26 15:26:51,939401;0.9931907653808594;0.96875;(-0.25102359098268223, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=23, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;918b55be-c4af-4d4d-b99c-c61f429e1b08;;mut_insert
ce1c1b98-ecf2-4c9d-86d1-51429eaf1b1d;3336;2023-06-26 15:26:52,580268;0.8898653984069824;0.875;(-0.6900217784247398, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.30000000000000004), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;a352ec0c-ba5a-402a-87c0-3842845d2032;;mut_insert
fab37054-1ca0-4524-a8ea-4f5fd9a82d91;1284;2023-06-26 15:26:52,951746;1.291273593902588;1.28125;(-0.19106614345948542, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;ebf71d49-b3e0-46e5-94a6-5fadad5c8bfc;918b55be-c4af-4d4d-b99c-c61f429e1b08;cx
c19892d5-f660-48b9-bcf6-77e175dee12d;1284;2023-06-26 15:26:54,257077;0.008948326110839844;0.015625;(-inf, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.65000;98ea9734-cec7-4748-af0a-03e7a1904156;;mut_insert
042ff807-b6da-4bb0-a536-78137eaf0df4;17124;2023-06-26 15:26:51,892148;4.737771511077881;8.25;(-0.80670220243972, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='linear', Nystroem.n_components=7), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;25bf4bcf-b2e2-49a5-8eb5-4c0ae66f0f97;;mut_insert
62ebfd73-3a52-4bbb-8e4a-8111825ca76a;1284;2023-06-26 15:26:54,267025;3.3385701179504395;7.328125;(-0.7560852368706195, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='linear', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;eb14c226-62eb-428c-b459-f27016bda6d0;;mut_insert
3594c642-cde5-40a9-9650-9a8f4d3c7443;17124;2023-06-26 15:26:56,653926;1.338238000869751;1.90625;(-0.2399639115877871, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;df10b03a-8c0e-4fd5-87b7-7e4a395159db;;mut_replace_terminal
910a1750-5e7f-4042-a675-0782019e9bab;3336;2023-06-26 15:26:53,487137;6.222977161407471;10.015625;(-0.6187084172643544, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;327a3cff-25ce-4fc9-9f33-441581b68aa5;;mut_insert
5613f313-8dd6-48f7-8a2d-3c12510e234e;3336;2023-06-26 15:26:59,733120;1.3442566394805908;1.84375;(-0.19208146071726243, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;98ea9734-cec7-4748-af0a-03e7a1904156;bb6235c0-0e5a-455c-9c57-376cfba74704;cx
02f7d4e8-1e01-4477-a63b-ae9b2c9507f7;17124;2023-06-26 15:26:58,012168;3.0772600173950195;5.859375;(-0.7834749969576151, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='linear', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;dd0ca132-2eae-4393-b61d-79d6efe3674c;;mut_insert
493e77a6-0160-4397-856c-33023302645c;1284;2023-06-26 15:26:57,628311;3.7759358882904053;7.03125;(-0.8396323117797682, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='chi2', Nystroem.n_components=6), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;ebf71d49-b3e0-46e5-94a6-5fadad5c8bfc;;mut_insert
55a65d88-5747-4975-b938-10dadf500adc;1284;2023-06-26 15:27:01,426346;1.2533276081085205;1.875;(-0.22039133929519378, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;df10b03a-8c0e-4fd5-87b7-7e4a395159db;1fa6bcb0-b23d-4809-bb34-20d391e19d7f;cx
c4627ab1-d910-4ffe-b013-0f0984893dba;1284;2023-06-26 15:27:02,697815;1.1699013710021973;1.15625;(-0.18857549180001715, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=80, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;dd0ca132-2eae-4393-b61d-79d6efe3674c;;mut_insert
fb0ec9ac-62cc-4c8b-82fb-8a16161c4407;11344;2023-06-26 15:26:47,422290;20.143552780151367;22.9375;(-0.543987760537662, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;01799e3e-ab53-4a33-ad53-ae7ae3fe6919;;mut_insert
d63b1c05-272c-4e6e-9424-2d391b9f2715;7644;2023-06-26 15:26:13,175905;54.833467960357666;56.96875;(-0.7112032888659898, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.65), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2437cadb-691f-434a-9e9a-c8249b366a6c;;mut_insert
246f9cde-e3f2-40f8-abfe-41ab92421610;1284;2023-06-26 15:27:03,885771;4.398353815078735;7.734375;(-0.6765509117114574, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='cosine', Nystroem.n_components=7), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;31d06191-d05a-487f-adf4-e4410e5feec2;;mut_insert
