id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
35c4933f-9a3e-460f-9501-aa09cd7182a9;3472;2023-07-04 15:59:45,851283;44.157485008239746;75.828125;(-0.16227500863127894, -3);LogisticRegression(StandardScaler(StandardScaler(data)), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;729a0948-eb87-4270-8a0f-4d513afd665e;;mut_insert
9f252396-da36-4004-9001-6a5c8881f5b2;5188;2023-07-04 15:58:17,750185;132.74869346618652;91.015625;(-0.24824311189282983, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;bcbf204b-0e7c-4d58-887d-baf56668ef24;;mut_insert
7c0e20c2-3c50-4e2d-8318-9e33a2e59177;13668;2023-07-04 15:54:14,997599;381.13458228111267;646.65625;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;2d86db35-9c92-41e4-8781-ab0fd5092d63;;mut_insert
58a9c3f8-f02e-46f3-807e-db4cdbe7fef9;17276;2023-07-04 15:58:37,260130;127.97821497917175;234.546875;(-0.1553289299147181, -2);LogisticRegression(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;01b63d1b-0edd-4ef2-9955-858c235023fe;562946d2-92e1-4e75-8564-380ed6169a5a;cx
1d2208a2-32dc-42bf-a339-4be5c24bd4e5;3472;2023-07-04 16:00:30,011769;17.816232681274414;13.0;(-0.642288196459871, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=8, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;5382b18d-c901-40e7-9d2d-714ef45c8bb7;;mut_insert
fc61ec1f-4aff-43ed-8ee4-cd080733a950;3472;2023-07-04 16:00:47,895017;0.6271519660949707;0.4375;(-inf, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;944e5950-77bf-4f37-a16a-f8706f7434d1;;mut_replace_terminal
1c8f028d-9ab2-4920-ae20-5c9b1cd7ea39;13668;2023-07-04 16:00:36,135183;28.245280265808105;28.109375;(-2.1086049817163466, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6a45b30d-00a8-479e-9c61-992120394443;;mut_insert
e2084a9a-bb24-4e24-b0c2-dae896f1793f;13668;2023-07-04 16:01:04,464482;7.714876174926758;23.421875;(-0.30273342772399814, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.05), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;56193343-0d3d-4195-bfd5-22d7aca360f8;90999f58-1659-44fe-8f09-8723543a66b1;cx
9385c18f-a7a7-4d50-bc90-941eeac2ba60;13668;2023-07-04 16:01:12,183359;12.646493434906006;34.375;(-0.21367706543324524, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67b58ee7-9ed4-4615-af91-0608b83ed275;;mut_replace_terminal
099b46b6-b34a-42b2-93f7-d42c5e615afd;13432;2023-07-04 15:58:56,507373;202.3769829273224;154.546875;(-0.20814773831260364, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;de9474d7-fdbd-4efe-983c-11d53cd7e69f;;mut_insert
2fd23949-2c3b-4e15-a4ae-85cd1decefb4;3472;2023-07-04 16:00:48,526169;97.96502017974854;87.46875;(-0.24538748469018215, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;9f252396-da36-4004-9001-6a5c8881f5b2;3758e907-5721-468e-b461-54168bf91e41;cx
92c70eca-ffe9-4fc3-930f-0f3e53a4095e;3472;2023-07-04 16:02:26,575209;0.7296693325042725;0.453125;(-inf, -2);MultinomialNB(MaxAbsScaler(data), alpha=100.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);55ce2f42-5f8a-4ac9-903e-e4e7a422b818;;mut_replace_primitive
b8e6473d-1845-4aaa-bf02-69174189d0ce;3472;2023-07-04 16:02:27,319881;7.558782577514648;24.5;(-0.14720756882353814, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2d86db35-9c92-41e4-8781-ab0fd5092d63;3594f5de-7188-4bc2-abe5-4e6a39dd1461;cx
4220906d-49d0-491d-9a4c-a65324690398;3472;2023-07-04 16:02:34,879664;1.1608078479766846;0.875;(-inf, -2);MultinomialNB(RobustScaler(data), alpha=0.01, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);2fd23949-2c3b-4e15-a4ae-85cd1decefb4;;mut_replace_primitive
6504f3aa-550f-4e9b-ba5f-d0cca1d3a3ff;3472;2023-07-04 16:02:36,040472;0.8962020874023438;0.453125;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (561, 5492);17cff042-dd2b-4e66-90fc-d6ddb9d61a98;;mut_replace_primitive
7b9f2af5-a953-47a8-801d-9a6b244005c1;3472;2023-07-04 16:02:36,937674;0.7591798305511475;0.40625;(-inf, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;8d70fcc1-a0b5-4dde-8f9a-76f26c43e801;;mut_replace_terminal
31ab50b2-41dc-4c24-96d0-eb7609fd6380;3472;2023-07-04 16:02:37,696854;0.6181652545928955;0.4375;(-inf, -3);LogisticRegression(StandardScaler(VarianceThreshold(data, VarianceThreshold.threshold=1.0)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 1.00000;8d70fcc1-a0b5-4dde-8f9a-76f26c43e801;;mut_insert
d3144ab7-ee23-47a7-a0fd-ce32c2c93f32;8016;2023-07-04 15:56:43,918375;368.69503116607666;713.984375;(-inf, -3);LogisticRegression(Binarizer(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), Binarizer.threshold=0.6000000000000001), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;a841542d-0867-4430-b79c-b71c357e2dd5;;mut_insert
115d508b-a5ef-4a13-a460-73c129338b42;8016;2023-07-04 16:02:52,614910;4.0514817237854;9.296875;(-0.21246821644662295, -3);LogisticRegression(StandardScaler(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cf5064f1-b112-4dfc-99f3-35eac075ce83;;mut_insert
336f86f5-6919-4c51-8bfd-508b2e7c2e1b;8016;2023-07-04 16:02:56,668392;0.6466498374938965;0.828125;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;4c0774c5-a822-4f67-bedf-3baaaf707562;;mut_insert
c9ad19a4-bc3b-45e4-bf2e-d3b5fd12d94f;3472;2023-07-04 16:02:38,315019;21.16701602935791;40.046875;(-0.5362564236113638, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='cosine', Nystroem.n_components=7), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2d86db35-9c92-41e4-8781-ab0fd5092d63;;mut_insert
38476bbb-a135-4c99-b93c-4c6db9cd286c;8016;2023-07-04 16:02:57,315041;48.163434743881226;45.375;(-0.2342057823784808, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e0ae8663-d096-454c-9913-0cfa8751b864;;mut_replace_terminal
13a4f892-9cb4-4a56-85f7-3288e94777e8;13432;2023-07-04 16:02:18,917364;100.0469160079956;82.328125;(-1.5702350117587551, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e0ae8663-d096-454c-9913-0cfa8751b864;;mut_replace_terminal
7ddac86f-8487-4886-9012-24ec3b13239f;3764;2023-07-04 15:58:17,649162;360.2601752281189;289.640625;(-inf, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;05eb4034-d590-4762-8a19-325b8ad34b41;;mut_replace_primitive
fc91e086-f283-4764-983a-5582af2b362c;3764;2023-07-04 16:04:17,912339;2.185091018676758;6.109375;(-inf, -2);LogisticRegression(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;01b63d1b-0edd-4ef2-9955-858c235023fe;;mut_replace_terminal
8c309fe7-065d-4cd0-b777-1f2151e00dc6;3764;2023-07-04 16:04:20,098430;7.728036165237427;11.265625;(-1.781594164484833, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='sigmoid', Nystroem.n_components=4), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;944e5950-77bf-4f37-a16a-f8706f7434d1;;mut_insert
826bda01-e2d7-45e3-b94a-dbb9b694416e;3764;2023-07-04 16:04:27,828467;0.6011354923248291;0.671875;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;17cff042-dd2b-4e66-90fc-d6ddb9d61a98;;mut_replace_terminal
de56e583-5f11-443d-9bd4-a91dee46efae;13432;2023-07-04 16:03:59,055313;37.577295541763306;93.40625;(-0.45771690090421746, -3);LogisticRegression(RobustScaler(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized')), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;58a9c3f8-f02e-46f3-807e-db4cdbe7fef9;;mut_insert
a9850e5c-94f6-48f4-936d-3a35b61e4024;13432;2023-07-04 16:04:36,674618;0.5281434059143066;0.78125;(-inf, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;1d4d917a-ac3c-4a3f-9014-d4d3ca8eef07;;mut_replace_terminal
c5831e34-dfda-4ccc-9286-392b60dbad68;18784;2023-07-04 15:58:38,381383;361.448499917984;302.890625;(-inf, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'stopit.utils.TimeoutException'> ;5f49b128-19c7-4fc9-97d3-361dbc89be1a;;mut_replace_primitive
e8348483-db73-4cb1-9171-57a70cc396ce;18784;2023-07-04 16:04:39,830883;25.764336109161377;49.578125;(-0.16228070511236886, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8d70fcc1-a0b5-4dde-8f9a-76f26c43e801;729a0948-eb87-4270-8a0f-4d513afd665e;cx
b7103a58-4d4b-4264-93d0-10fa62876958;13432;2023-07-04 16:04:37,205762;35.190011978149414;70.859375;(-0.1750702308031048, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2d86db35-9c92-41e4-8781-ab0fd5092d63;1d4d917a-ac3c-4a3f-9014-d4d3ca8eef07;cx
160c6a9a-1491-4010-a199-13cf5b6e2552;18784;2023-07-04 16:05:05,597220;14.791121244430542;37.484375;(-0.17041216185766236, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f019c60c-1293-47c7-879d-618fb635f213;;mut_insert
3c2c38b3-6285-477d-b74c-2e5cbf9b6d6e;18784;2023-07-04 16:05:20,389342;16.496994733810425;37.0;(-0.1831460816666347, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e8348483-db73-4cb1-9171-57a70cc396ce;;mut_replace_primitive
bb87caae-d572-4e37-a950-748b25c91be8;3472;2023-07-04 16:02:59,483035;169.9127938747406;154.015625;(-0.19988381065897468, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;55ce2f42-5f8a-4ac9-903e-e4e7a422b818;;mut_replace_primitive
87bb3ec7-d61b-40f0-ad9b-bdcc4aa7c0be;3764;2023-07-04 16:04:28,429602;84.84717416763306;79.03125;(-0.2912965608470775, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e0ae8663-d096-454c-9913-0cfa8751b864;5f49b128-19c7-4fc9-97d3-361dbc89be1a;cx
83fa8b1d-069d-4a1f-9e35-11bebc8990f0;13668;2023-07-04 16:01:24,830853;276.855593919754;231.640625;(-0.2203583269029837, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c86f2938-70d1-4c1b-ae1e-2c8d6a732c2a;;mut_insert
70527807-5c1a-4511-bda5-ef38c08551ef;13668;2023-07-04 16:06:01,778468;11.990516424179077;30.84375;(-0.5976743868043137, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ace64067-cb07-4936-9b06-6a63bdce9ab2;;mut_replace_primitive
c7fc3118-cd19-4260-86ef-b983aa4ed747;5188;2023-07-04 16:00:30,584898;360.28772020339966;299.625;(-inf, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;d2e25dc9-ebfa-4390-861d-88abad4c23a3;;mut_replace_terminal
33117f53-5188-4b73-b545-017cd9b1d5da;13668;2023-07-04 16:06:13,774986;21.86032485961914;50.40625;(-0.1490249435456783, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9385c18f-a7a7-4d50-bc90-941eeac2ba60;ef8261ef-b59c-4f68-aefb-db7dcd275c6d;cx
6b6c4e5b-a1e6-4f48-a5d6-7571ed5c3f43;5188;2023-07-04 16:06:30,875619;12.621861696243286;26.984375;(-0.20495307918846764, -3);LogisticRegression(RobustScaler(MaxAbsScaler(data)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67b58ee7-9ed4-4615-af91-0608b83ed275;;mut_insert
6d42523d-488c-4651-8618-95eac2089311;13668;2023-07-04 16:06:35,637311;9.746252059936523;16.328125;(-1.4881035073294686, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;944e5950-77bf-4f37-a16a-f8706f7434d1;;mut_insert
2ce0440a-7ad6-4062-83b5-e9605ed1c48c;17276;2023-07-04 16:00:45,263855;362.17519450187683;895.796875;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;f019c60c-1293-47c7-879d-618fb635f213;;mut_insert
23e4901b-6653-4f68-934c-15eb71e2083c;17276;2023-07-04 16:06:47,442051;3.71889591217041;8.3125;(-inf, -2);LogisticRegression(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), LogisticRegression.C=5.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;58a9c3f8-f02e-46f3-807e-db4cdbe7fef9;;mut_replace_terminal
f783c157-a716-4726-8944-43cc76da9367;13668;2023-07-04 16:06:45,389565;9.657347202301025;10.5;(-1.786219206116146, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;bcbf204b-0e7c-4d58-887d-baf56668ef24;;mut_insert
411cb20d-1765-444d-b0ed-e45d4653c7f3;17276;2023-07-04 16:06:51,161947;5.063737869262695;8.625;(-0.3542476062648423, -3);LogisticRegression(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8d70fcc1-a0b5-4dde-8f9a-76f26c43e801;;mut_insert
ccf1c4e5-8381-4457-af5a-ec6fbdfe9ca0;13668;2023-07-04 16:06:55,153936;3.2382633686065674;5.84375;(-0.6977369707231209, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='polynomial', Nystroem.n_components=6), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b8e6473d-1845-4aaa-bf02-69174189d0ce;;mut_insert
4ba9ba70-21c3-481d-bf54-d33f919d4788;5188;2023-07-04 16:06:43,499481;19.107216596603394;42.546875;(-0.1675896368739175, -3);LogisticRegression(MaxAbsScaler(MinMaxScaler(data)), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ace64067-cb07-4936-9b06-6a63bdce9ab2;;mut_insert
4da1473e-d27b-4b6a-82b6-01e14a10ed44;17276;2023-07-04 16:06:56,227685;6.484035968780518;9.046875;(-1.8150073076345712, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.8), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3594f5de-7188-4bc2-abe5-4e6a39dd1461;;mut_insert
4cd348d0-65f5-4927-9505-bb3ed4f1f4bb;5188;2023-07-04 16:07:02,608699;8.071497917175293;9.40625;(-1.0620520346357651, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8d70fcc1-a0b5-4dde-8f9a-76f26c43e801;;mut_replace_primitive
207aa493-cc57-4cb1-9fbb-1a6d5fe78d3b;18784;2023-07-04 16:05:36,887337;97.11665916442871;89.890625;(-1.082513875412911, -3);GradientBoostingClassifier(VarianceThreshold(StandardScaler(data), VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;9f252396-da36-4004-9001-6a5c8881f5b2;;mut_insert
6f948bc5-f123-4da1-b2ce-fc4d7a9aa957;8016;2023-07-04 16:03:45,564509;210.22489047050476;180.296875;(-0.46423200837383305, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c86f2938-70d1-4c1b-ae1e-2c8d6a732c2a;;mut_replace_terminal
c8087529-e4e4-4917-88e8-750747575ac1;3764;2023-07-04 16:05:53,375799;100.77054643630981;91.375;(-0.2133566037425528, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;bcbf204b-0e7c-4d58-887d-baf56668ef24;;mut_insert
97eb9a51-cf23-4d09-a7c8-7af1f05fab0d;3764;2023-07-04 16:07:34,227364;30.31574273109436;60.578125;(-0.35825744501154394, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d4d917a-ac3c-4a3f-9014-d4d3ca8eef07;;mut_insert
fc7fa28c-2089-49ef-8608-d4fa8a52befe;3472;2023-07-04 16:05:49,531860;168.07962203025818;151.328125;(-0.21157047376936178, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;099b46b6-b34a-42b2-93f7-d42c5e615afd;7019afd5-4b9e-4509-819c-22f7c1010b75;cx
1877ca28-8373-45c9-9e8a-bf28915572b1;3472;2023-07-04 16:08:37,708504;19.357322931289673;14.625;(-0.5606618527401236, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;bcbf204b-0e7c-4d58-887d-baf56668ef24;;mut_insert
c3b015b9-97b2-4392-bd83-360a5f9cf011;3472;2023-07-04 16:08:57,168850;9.617777585983276;6.015625;(-1.011144107620608, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=11, min_samples_split=16);None;55ce2f42-5f8a-4ac9-903e-e4e7a422b818;;mut_replace_primitive
