id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
75b9e764-87ba-495a-9c29-c411cf69cdf5;4940;2023-07-05 12:02:04,218229;5.042008399963379;4.796875;(-0.22681979958235457, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;6107794e-b556-4ade-bed0-047c7e9e6c72;;mut_replace_terminal
32aeb2be-10b7-4a84-aca3-0b53cd996106;4940;2023-07-05 12:02:09,281766;2.1800456047058105;2.03125;(-0.21541558415092163, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;64ee40da-9fdd-419e-894a-a3aa66225d95;;mut_replace_terminal
b331d689-073f-4d68-b2a9-5bd673127b29;13576;2023-07-05 12:02:08,902226;3.655348777770996;3.890625;(-0.21957558797783916, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;64ee40da-9fdd-419e-894a-a3aa66225d95;;mut_shrink
17b57ebd-f945-4408-91bc-0558bc4204ac;4940;2023-07-05 12:02:11,526331;1.090256690979004;1.0625;(-0.29986333455286174, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;12966b7d-be97-4b80-a3b3-73ffe8f3baff;;mut_replace_terminal
bf74aff3-8639-47d1-951b-7bce1946ed1c;16112;2023-07-05 12:02:08,755148;4.502188682556152;7.015625;(-0.6325229316224958, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.25), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=9, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;4b6e9151-1b95-4cdc-8337-33e5a29cc32b;;mut_insert
1b3d0f56-b124-4989-ad86-deff22a22b63;4940;2023-07-05 12:02:12,635339;1.393829584121704;1.15625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;e450660e-6cea-4ef9-b28d-803844081def;;mut_insert
1e6e961f-47a4-46b6-b59d-bb03f1a9e3a0;13576;2023-07-05 12:02:12,576579;2.2287991046905518;2.078125;(-0.21879849246576102, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;07071886-129a-4acc-8595-16e8530068a9;9ae852a0-a287-4a45-812e-a8c4daa0e22f;cx
90456c29-5165-445f-a2e5-96841e215d4d;16112;2023-07-05 12:02:13,289343;1.729006052017212;1.96875;(-0.2150281739908003, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;6b228071-82ec-4168-a508-81373a5177ed;;mut_replace_terminal
232758df-8eff-4d30-a153-dca0b3764eda;7388;2023-07-05 12:00:57,912033;78.29192996025085;185.078125;(-0.7527243607430046, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;7321e804-efaf-458d-873d-335f4354a84e;;mut_insert
9c6617b8-5c84-469d-90d2-3d542a24866c;13576;2023-07-05 12:02:14,825382;2.014690399169922;1.953125;(-0.27980578717262156, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=9, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;f641a4e0-fd02-4158-9c4c-c4bb520fa678;;mut_replace_terminal
b8ecd4ca-9346-4ea6-8ced-c71209a3102c;4940;2023-07-05 12:02:14,031169;3.247339963912964;6.25;(-0.8364165610454519, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='polynomial', Nystroem.n_components=4), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;3f61c078-5f7f-4cca-a186-42f7992bbac0;;mut_insert
de789d2c-59aa-49b7-83d5-d78eaf444223;2064;2023-07-05 12:01:34,203320;43.08118963241577;34.765625;(-0.6419934416398461, -3);RandomForestClassifier(RBFSampler(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RBFSampler.gamma=1.0), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;ad4f7e7c-efce-4be5-bc6b-e5625f6963e0;;mut_insert
198b64a8-7838-47d1-af22-afaa1228c40d;2064;2023-07-05 12:02:17,307515;0.9185552597045898;1.203125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=9, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;f641a4e0-fd02-4158-9c4c-c4bb520fa678;;mut_insert
5054ef7b-93d5-4992-8464-502c07cd85b6;16112;2023-07-05 12:02:15,038118;3.881882667541504;3.46875;(-0.2405781264139824, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=9, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;4b6e9151-1b95-4cdc-8337-33e5a29cc32b;;mut_insert
04c9a427-fc58-4e51-a043-63c7d494804f;4940;2023-07-05 12:02:17,307515;2.6194798946380615;6.890625;(-0.6289855244244446, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=9, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;9c6617b8-5c84-469d-90d2-3d542a24866c;;mut_insert
88db1437-d5e3-49ec-9729-4df430ee6448;2064;2023-07-05 12:02:18,228071;1.753936767578125;1.71875;(-0.27573225324210665, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=11, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;0ca28b23-e92c-40b8-a278-5f81bc3467e9;;mut_replace_terminal
6baf4ed8-1c4b-47cd-8906-c7559c1fa42c;16112;2023-07-05 12:02:18,941005;1.5808453559875488;1.546875;(-0.2206006833868508, -3);RandomForestClassifier(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;6b228071-82ec-4168-a508-81373a5177ed;;mut_insert
5f9ff246-c856-4b2c-8d51-351c690fa26b;16112;2023-07-05 12:02:20,538854;0.32047295570373535;0.296875;(-1.556159063198829, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=3, min_samples_split=9);None;4a49cf0e-baf1-4590-9604-3937f123f80a;;mut_replace_primitive
06f1cb45-fc6b-4596-b206-74503607ccc0;2064;2023-07-05 12:02:20,003013;1.3859751224517822;4.40625;(-0.6201544633936155, -3);RandomForestClassifier(Nystroem(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.65, Nystroem.kernel='sigmoid', Nystroem.n_components=4), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;4a49cf0e-baf1-4590-9604-3937f123f80a;;mut_insert
496f9a76-ba79-4357-a4ff-b6f7dfd1e6a6;4940;2023-07-05 12:02:19,964004;1.7593097686767578;1.84375;(-0.21368646862356772, -3);RandomForestClassifier(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;9f80c75d-0473-41c0-97af-307cacb3a04f;;mut_insert
d2fa6917-b712-40e4-a53c-3a81eda77156;7388;2023-07-05 12:02:16,257975;5.521753311157227;5.5625;(-0.27572424369328796, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;11c5665c-a614-48f9-9f39-6a50ec30a484;;mut_replace_terminal
16396c3f-2380-4e98-a510-b52b9b104de8;16112;2023-07-05 12:02:20,860327;1.9423127174377441;1.90625;(-0.21855633585989565, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;ad4f7e7c-efce-4be5-bc6b-e5625f6963e0;afd87da0-a2cb-47e2-a0ee-d4a0133a0c3d;cx
dcbe3dd7-6e65-4bf8-aa32-0ea6b150f74b;2064;2023-07-05 12:02:21,404992;1.5846900939941406;2.015625;(-0.21460418277412666, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;a7250da0-14b4-4566-89fe-ec368a56eaf2;;mut_replace_terminal
74bb517b-7797-4928-a43e-ca5c952d0dc1;4940;2023-07-05 12:02:21,745318;1.4119062423706055;1.328125;(-0.2116380706080307, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;c4b4ae1f-2888-44e0-94eb-cb0c42592a5b;;mut_replace_terminal
fc26f422-7cb3-4ef4-9411-117a0eb8f0df;2064;2023-07-05 12:02:23,005686;0.4306023120880127;1.421875;(-4.652001239843084, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.01, fit_prior=False);None;f2cc055e-2b54-4d8d-a6da-d252f4f0d8e7;;mut_replace_primitive
055cf76b-a8ba-4c6f-9c98-6dd8d6e6af66;7388;2023-07-05 12:02:21,802364;2.2260334491729736;2.109375;(-0.21856240711843805, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;b4830982-1879-4be9-a818-255f883f6097;;mut_replace_terminal
2ee9097f-6c7d-4c7e-a266-f2fca7dbb0bc;2064;2023-07-05 12:02:23,438288;0.7586522102355957;2.4375;(-0.749554758168218, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;88f0d31e-5670-4f1b-b48b-6d25ceb8d253;;mut_replace_primitive
c2fb0803-15d7-4afa-87bc-6a9b1c406a25;4940;2023-07-05 12:02:23,175229;1.5711209774017334;1.25;(-0.6958069581441944, -3);RandomForestClassifier(FeatureAgglomeration(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;6b228071-82ec-4168-a508-81373a5177ed;;mut_insert
daf62f41-406c-4eb3-a591-22e74b073de3;16112;2023-07-05 12:02:22,867654;2.2832980155944824;2.234375;(-0.29919894879064524, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;64ee40da-9fdd-419e-894a-a3aa66225d95;;mut_replace_terminal
cee1492d-13cd-4ed7-a577-e0a07dce93ef;2064;2023-07-05 12:02:24,198941;1.241344690322876;5.015625;(-0.6201925901443969, -3);RandomForestClassifier(SelectPercentile(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='poly', Nystroem.n_components=6), SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;a7250da0-14b4-4566-89fe-ec368a56eaf2;;mut_insert
abc43461-b079-4367-a8c5-7eb0149be5c7;4940;2023-07-05 12:02:24,768355;1.432267189025879;1.28125;(-0.2353789196109443, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;4f45644b-5d03-4768-91ae-16975955a20f;;mut_replace_terminal
9f569f83-98fe-4039-924a-528d9511cbea;7388;2023-07-05 12:02:24,046401;3.4488525390625;3.140625;(-0.2957654997005509, -3);RandomForestClassifier(Normalizer(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), Normalizer.norm='l2'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;ef0b0978-9895-4458-b8b1-f5abd20a6e9a;;mut_insert
fb282786-9dbd-4eb1-8ae9-c97da2d16c54;4940;2023-07-05 12:02:26,218626;1.524933099746704;1.53125;(-0.3358809615161181, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=9, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;82079b9f-dadb-475e-86e9-2a7619d6744c;;mut_replace_terminal
367afc47-a6fe-4590-8145-1c0eb7bcd159;2064;2023-07-05 12:02:25,455289;2.623274326324463;3.203125;(-0.23061150048740986, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=9, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;f641a4e0-fd02-4158-9c4c-c4bb520fa678;;mut_replace_terminal
df7870f9-d8c0-4fc6-874f-96c31c64d41c;16112;2023-07-05 12:02:25,167972;3.2658493518829346;3.03125;(-0.21944024782038443, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;4f45644b-5d03-4768-91ae-16975955a20f;;mut_shrink
b7ba2d2c-fcc8-44fc-b68e-d063cdec1201;4940;2023-07-05 12:02:27,766609;1.2341525554656982;1.234375;(-0.21351395844782117, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;6b228071-82ec-4168-a508-81373a5177ed;e5fe1c5a-9ec3-4744-b57f-394cf05517e5;cx
