id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
4ca7648c-b7d1-4260-9d57-c5be1f54a3c9;18276;2023-06-28 10:48:01,129875;26.96284031867981;26.84375;(-0.0797719285016934, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;928cf17d-e1a4-4d80-87c9-dd1a452835a5;847edc87-ce3d-475b-b98e-db9fda0e61ca;cx
4f9b348f-2079-45d0-9c44-c7282d63ed90;13956;2023-06-28 10:48:12,907087;43.34678840637207;42.84375;(-0.04568370863183415, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e8dd0d39-6261-464b-847b-62bbbf6508c0;;mut_replace_terminal
d86f958a-f8c2-4344-a069-032e4e5dc788;11764;2023-06-28 10:48:27,036783;31.440213441848755;30.90625;(-0.21422107420141684, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=37, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;17aea428-969f-4d36-9c82-39fdc36de34d;;mut_replace_primitive
4ab111e9-688c-4c25-9db9-667aa307d6b8;13956;2023-06-28 10:48:56,666576;4.665210008621216;4.625;(-0.08622704295807829, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;d2aac51c-7e3f-4c6e-a410-c4d090ebfcf0;;mut_insert
b802df39-dbb5-4cb7-9115-2de61e64e55c;2472;2023-06-28 10:48:03,936525;59.59316802024841;59.015625;(-0.039689668743392546, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a8409752-6111-4750-ae4d-f8bd7b3a2a89;;mut_insert
7c8a6251-0e6b-4136-8cd2-bf64a9f0c0f8;8108;2023-06-28 10:48:14,412674;58.41126751899719;57.671875;(-0.04418431371907602, -3);GradientBoostingClassifier(SelectFwe(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), SelectFwe.alpha=0.006, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4b70a381-6696-40c6-80c6-0ed19fab1892;;mut_insert
69bd0a33-660f-450c-ba98-268e77a187da;8108;2023-06-28 10:49:13,139901;4.838283061981201;4.8125;(-0.08723870615892027, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;02405c97-46a9-4f25-a5fd-5b9840f38738;;mut_shrink
8ebb96ff-beab-4cd8-b568-05ae8f3e237e;18276;2023-06-28 10:48:28,200751;58.66021919250488;57.859375;(-0.04742333122246691, -3);GradientBoostingClassifier(MaxAbsScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4b70a381-6696-40c6-80c6-0ed19fab1892;;mut_insert
d4d315f1-d65c-41eb-bff5-1fcc2ab80a03;11764;2023-06-28 10:48:58,631766;32.51598024368286;32.125;(-0.04173363563670835, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efb5ec68-f346-46d4-925e-0871d1a0a0f8;65c59f76-57a8-40fb-8db4-f6a9d8443658;cx
1fbbbe75-d8cd-4f37-9801-9e5fd0fd1b0d;2472;2023-06-28 10:49:03,684733;31.97105860710144;31.5625;(-0.040351166653605754, -3);GradientBoostingClassifier(MaxAbsScaler(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;17aea428-969f-4d36-9c82-39fdc36de34d;;mut_insert
4a4dcd47-fc60-46c3-82f4-b2d97e63527f;11764;2023-06-28 10:49:31,421563;4.748212814331055;4.734375;(-0.0929511494303383, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;69bd0a33-660f-450c-ba98-268e77a187da;;mut_replace_terminal
4c0a8c24-65cc-42ef-b5d5-93e66732ed21;14768;2023-06-28 10:46:27,085061;199.8825900554657;197.515625;(-0.03829820901568406, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;17aea428-969f-4d36-9c82-39fdc36de34d;2d8a4f47-65a2-46c2-b140-e30da97deea2;cx
de1afdf5-760b-40dd-9e7e-312fd78d84fb;18276;2023-06-28 10:49:27,177750;33.49435257911682;33.171875;(-12.350444579733528, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4c856f1f-95d3-49fd-b3a6-5849737e73cf;;mut_replace_terminal
26f4c268-5c96-4f4e-ab9c-b2797ae441a7;2472;2023-06-28 10:49:35,715805;25.456151485443115;25.28125;(-0.041781863601638186, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4db386ba-80cb-4b97-886b-772ce521895f;a8409752-6111-4750-ae4d-f8bd7b3a2a89;cx
072dbf6c-154d-49ef-9b16-4762c255ee5a;14768;2023-06-28 10:49:47,014665;14.993613243103027;14.890625;(-0.06783955363586147, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;b8025693-d052-4949-8431-91c670c30a74;;mut_insert
3e4530c6-fb4c-410b-b8b6-5f91fa5ff21b;11764;2023-06-28 10:49:36,278804;27.319756507873535;26.9375;(-0.07394808510196317, -3);ExtraTreesClassifier(RobustScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;65b8d1cb-e690-4374-94e9-ee5c077248ef;;mut_insert
581aaf45-9959-4b8c-971a-bbb6c6abdb77;8108;2023-06-28 10:49:18,159353;48.16430354118347;47.65625;(-0.04833665904191781, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4f9b348f-2079-45d0-9c44-c7282d63ed90;;mut_replace_terminal
f4828943-4181-41f0-a225-e13177427897;18276;2023-06-28 10:50:00,866821;17.61201000213623;17.40625;(-0.17000173081889142, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e5e8c08f-7014-4556-a0db-249ad844d3dc;;mut_insert
edcf85e1-3744-4a25-acab-6f1cac050bee;14768;2023-06-28 10:50:02,203563;17.629104375839233;17.4375;(-0.05824747888780718, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a8409752-6111-4750-ae4d-f8bd7b3a2a89;;mut_replace_terminal
2abd1db8-6b7a-4952-ac0c-f21cf2944057;13324;2023-06-28 10:47:11,096663;198.92820477485657;196.703125;(-0.03719566536793993, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efb5ec68-f346-46d4-925e-0871d1a0a0f8;;mut_insert
adb1d4bb-fd2e-4d83-86d0-9d7d25a26918;8608;2023-06-28 10:48:11,066130;143.27580428123474;145.90625;(-2.4094408578451585, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e5e8c08f-7014-4556-a0db-249ad844d3dc;;mut_insert
244e68cb-a7d1-4f43-984e-ee0960d1ce04;11764;2023-06-28 10:50:03,708541;30.781242609024048;30.46875;(-0.05805474488261393, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;de1afdf5-760b-40dd-9e7e-312fd78d84fb;;mut_insert
f396c268-8968-4a0e-a7f9-06b6833af96a;18276;2023-06-28 10:50:18,524841;17.17379117012024;17.0;(-0.10221415690746502, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=67, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a8409752-6111-4750-ae4d-f8bd7b3a2a89;;mut_insert
9f262924-a05a-4233-8391-a1a88bb4277e;18276;2023-06-28 10:50:35,878945;15.542490482330322;15.40625;(-0.09865892735615507, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a13f9c58-a313-4200-83eb-e36730db01ad;4e154c01-5d14-4cb0-8c10-5d6df02bc771;cx
e126c9fb-9c07-4978-a755-1eb72b0c8f43;8608;2023-06-28 10:50:34,596563;16.862881183624268;16.671875;(-0.06084240290540297, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;edcf85e1-3744-4a25-acab-6f1cac050bee;759cb9f2-5cef-4f85-83e0-90f9574bf586;cx
9a707917-c683-475d-af22-f55c28975def;14768;2023-06-28 10:50:19,992519;31.694575309753418;31.4375;(-0.04041244164792008, -4);GradientBoostingClassifier(MaxAbsScaler(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1fbbbe75-d8cd-4f37-9801-9e5fd0fd1b0d;;mut_insert
66c23555-eb1b-4c44-ba4b-715873d57fae;14768;2023-06-28 10:50:52,071548;1.3033311367034912;4.703125;(-0.13616995186498076, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;d9d40818-fe19-47ad-a747-82b6f3ff7d8e;;mut_replace_primitive
aaf33e0b-220b-4f5a-baea-0b4fa29c5e75;11764;2023-06-28 10:50:34,596563;24.229315519332886;28.484375;(-0.2784116949976433, -3);GradientBoostingClassifier(Nystroem(MinMaxScaler(data), Nystroem.gamma=0.4, Nystroem.kernel='additive_chi2', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;759cb9f2-5cef-4f85-83e0-90f9574bf586;;mut_insert
3428b7ef-6bbf-4393-beb4-1b523e6967c3;13956;2023-06-28 10:49:01,541831;118.07965636253357;116.890625;(-0.057708530454537846, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6a9b1258-689a-450b-9243-929c711efba9;;mut_replace_terminal
3c52dcc1-692c-429c-8fef-68a2f197e3ba;13956;2023-06-28 10:50:59,849545;2.236966133117676;2.234375;(-0.20186806645262728, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=3, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;d9d40818-fe19-47ad-a747-82b6f3ff7d8e;;mut_replace_primitive
28221ddb-0b46-4e96-b186-47d6c14b7581;2472;2023-06-28 10:50:01,285713;61.07918953895569;60.25;(-0.057495881615471714, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d9d40818-fe19-47ad-a747-82b6f3ff7d8e;10b9700e-0d62-4be6-852e-1f0f177f5414;cx
5e27c61e-f741-48f7-9ca2-b58eba4b296c;8608;2023-06-28 10:50:51,469445;15.082518577575684;14.71875;(-0.09613898392270936, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5997b84a-9676-4b85-97dc-f621d135ca71;a62eb502-3736-40aa-8315-df9b81f11572;cx
c0112a93-0bd6-4e8b-ba5a-beb85f3765a6;11764;2023-06-28 10:50:59,055402;16.783718585968018;16.546875;(-0.06082813663814598, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b8025693-d052-4949-8431-91c670c30a74;;mut_replace_terminal
