id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
14662b97-d6eb-4d8d-9b8e-e50179753712;2800;2023-06-29 04:58:25,566170;2.7892918586730957;5.390625;(-0.5559623597791422, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;273f82a2-2b8e-40a0-9642-ae74cd1194ad;;mut_insert
a79aca28-0b1f-49f8-8ea3-46f042beed94;11856;2023-06-29 04:58:27,037502;1.3919765949249268;1.625;(-0.5480687273599687, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;7b03eece-486f-4625-8739-126ba84dd698;;mut_replace_terminal
2a30e7dd-182d-4ab5-8156-bdd7c8b8db52;8260;2023-06-29 04:58:27,917363;1.1013448238372803;1.03125;(-0.6137351214296853, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;233e999e-a29c-40e7-8efa-348fb4ab6bd9;825c25ae-d3ee-4834-8e7e-aeceb9aa63af;cx
a9b79deb-59fa-49da-8fbc-c9b8430f7304;10252;2023-06-29 04:58:12,855963;16.27877163887024;15.65625;(-0.5252519571404447, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e0359081-593e-404e-8364-1c8c142fda58;;mut_insert
4e32905e-2f3f-4e72-a16f-9ac15e45afb6;14444;2023-06-29 04:58:27,621297;3.027862310409546;4.484375;(-0.4835529169656744, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;97f93a74-f65a-4fd7-a2e2-7b9d33925aa9;96fd41ab-62ed-4f4e-a12d-0d69f1b7b00b;cx
1b9013ae-7c8a-452e-9c16-dbadbdae7d48;2800;2023-06-29 04:58:28,423477;2.3247034549713135;4.15625;(-1.0246427934145257, -3);GradientBoostingClassifier(Nystroem(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Nystroem.gamma=0.30000000000000004, Nystroem.kernel='cosine', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;23931cc7-24ba-46ba-b2b9-350d3265ac9c;;mut_insert
3a82dd1a-5590-4937-86f2-a68e18873a11;11856;2023-06-29 04:58:28,461486;2.6992924213409424;2.328125;(-0.5166262390978298, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;273f82a2-2b8e-40a0-9642-ae74cd1194ad;;mut_replace_terminal
0aca7eeb-5a41-49fd-a481-b92d440891bf;8260;2023-06-29 04:58:29,045714;2.6461844444274902;2.359375;(-0.5009441996574886, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;61782dc2-6ebf-4394-b0b3-a1599fbaa5b1;;mut_replace_terminal
9bb2fe7f-3d4f-4591-a120-6c892329203c;10536;2023-06-29 04:58:27,142525;5.004701137542725;4.765625;(-0.5885958036852229, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ac0d1f3b-7d1f-49e8-900c-1708b9caab03;;mut_replace_terminal
6e5da556-a120-465b-ad75-798ff62d83d8;14416;2023-06-29 04:58:27,917363;4.946497678756714;4.5625;(-0.586135807011275, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e0359081-593e-404e-8364-1c8c142fda58;;mut_replace_terminal
daa9d541-fd02-4e7a-a9d4-6ead505feb5a;14416;2023-06-29 04:58:32,933876;0.16203665733337402;0.5;(-2.1759730332124487, -2);BernoulliNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=0.01, fit_prior=False);None;345bbe2d-cbc2-4fea-a201-88478d63037c;;mut_replace_primitive
3c07d255-fae6-47ed-bea2-9bb85f1b7748;14444;2023-06-29 04:58:30,717174;2.841843366622925;2.765625;(-0.5125192896628155, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2097d828-3c0d-4b16-90f5-4fdd198a5d05;;mut_insert
46d772d0-8569-4cf6-bc93-0cf37e949cce;11856;2023-06-29 04:58:31,228794;2.4742558002471924;2.375;(-0.5327543731560004, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;24324938-cf8d-4dfc-bfa5-f6b49f0c2ced;;mut_replace_terminal
96f26af7-be5e-4231-9231-b0c43e702f67;11676;2023-06-29 04:57:35,240374;58.63371419906616;55.765625;(-1.3961168056150637, -3);ExtraTreesClassifier(PolynomialFeatures(RBFSampler(data, RBFSampler.gamma=0.1), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;a7a7a7ab-871f-4ea0-993b-cf3d7c473f31;;mut_insert
d1627e16-43c9-4e22-bb92-d56d90197e61;2800;2023-06-29 04:58:30,808195;3.3625905513763428;3.40625;(-0.49609062604346843, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a362c0d9-a7f8-4d8e-9207-ae713bef4f6e;345bbe2d-cbc2-4fea-a201-88478d63037c;cx
a21aff14-2da9-4b60-885d-1477b9e8e1c3;8260;2023-06-29 04:58:31,737946;2.7081048488616943;2.578125;(-0.5021399528864536, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;24eca461-79d1-47fb-9735-7388737c6ddd;ff1ede9d-9ea7-4aa9-9686-c9a51c154e5c;cx
a4aad6ff-243d-4b8c-b7b0-f7b0a652420d;10536;2023-06-29 04:58:32,206240;2.7604305744171143;2.65625;(-0.5049680488247155, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1e9da77d-17c2-4f85-9917-8c40d227318d;b2015512-749f-4bc0-a6d0-bce8a0ac623c;cx
64c7778b-2532-4009-a8d7-3b04c2630b23;2800;2023-06-29 04:58:34,200792;1.3491795063018799;1.328125;(-1.396010419200591, -3);GradientBoostingClassifier(StandardScaler(Binarizer(data, Binarizer.threshold=0.30000000000000004)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5f6bb418-ee58-423c-9dcf-f36ca5e66d86;;mut_insert
c4630bff-2483-4b4a-ab66-17e45a39fe5d;14444;2023-06-29 04:58:33,614030;2.0579686164855957;1.96875;(-1.077301589026502, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;23931cc7-24ba-46ba-b2b9-350d3265ac9c;;mut_replace_primitive
3fbd746b-b423-451d-b235-363052f3a69c;14416;2023-06-29 04:58:33,098914;2.6431000232696533;2.828125;(-1.2802660378886477, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b0e597e6-29a3-45db-8095-40bcf5db94ad;;mut_replace_terminal
8203256f-9b2d-4a25-a8d6-15ed75aed49d;11676;2023-06-29 04:58:33,899094;2.678119659423828;2.703125;(-0.5105806336108026, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5f6bb418-ee58-423c-9dcf-f36ca5e66d86;;mut_shrink
bc76cd92-9b05-4ba2-9b7f-e32699f162a7;2800;2023-06-29 04:58:35,603983;1.075254201889038;1.015625;(-0.5221885683905786, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;5d73a308-e112-4e09-b784-f7aef1bca2be;;mut_replace_terminal
b0b0545c-5b31-411e-aae1-fcce47331948;14444;2023-06-29 04:58:35,733012;1.1492712497711182;1.109375;(-0.5191335975435686, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;5d73a308-e112-4e09-b784-f7aef1bca2be;5f6bb418-ee58-423c-9dcf-f36ca5e66d86;cx
b46f74f7-4066-43d6-95b5-a8f3b21640ef;8260;2023-06-29 04:58:34,499062;3.108889579772949;4.84375;(-1.5714917407890405, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;aa7ef820-0f0d-4f48-a27d-d4ab8ae9d76c;;mut_replace_primitive
37ec778e-5659-4c91-8c3d-f13c27ab5667;14416;2023-06-29 04:58:35,805028;2.457070827484131;2.1875;(-0.5203608244380483, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;e6c4ff75-4cbe-4f3d-83be-8646890b4ef6;;mut_insert
d235434b-a501-4508-b689-383406004e28;11856;2023-06-29 04:58:33,774066;4.513038158416748;6.375;(-0.5039937258137209, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;74cfa8e7-e553-4dc6-8556-1d27345e3744;;mut_replace_terminal
16dad0c8-fb37-47b0-a658-25c192abaf73;2800;2023-06-29 04:58:36,729249;2.3130407333374023;2.046875;(-0.5149407603922607, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f268f673-d675-4f98-9217-eec8eedd3bac;;mut_insert
5a46718c-961a-4419-8d5f-9be1839e1f37;11676;2023-06-29 04:58:36,635228;2.9061741828918457;5.453125;(-0.5782383732248856, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;35acd228-e690-443b-b581-f9f64f5b0f9a;;mut_replace_terminal
84b5e3fc-b8ec-4f2b-b005-3416b6b4f1fb;11856;2023-06-29 04:58:38,419134;1.1922833919525146;1.28125;(-0.5483168999403638, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;e6f47a36-aedb-461b-a411-1977a8506251;;mut_shrink
227bf9eb-1366-48d8-8f55-906f487ee2a0;11676;2023-06-29 04:58:39,611418;0.3740971088409424;0.609375;(-3.4605860645883944, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=9, min_samples_leaf=10, min_samples_split=5);None;23931cc7-24ba-46ba-b2b9-350d3265ac9c;;mut_replace_primitive
2abd1c08-79d9-4603-96af-057a3a4b2d2b;8260;2023-06-29 04:58:37,712975;2.370561361312866;2.46875;(-0.8167582424327662, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b2f17b66-6b09-41a8-9c31-6c3de666a61d;;mut_replace_terminal
5fdef54a-363b-4990-8b8b-8fd6e07b0979;11856;2023-06-29 04:58:39,647426;1.0542502403259277;1.046875;(-0.7512857383107517, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=36, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a362c0d9-a7f8-4d8e-9207-ae713bef4f6e;;mut_replace_primitive
a50b804a-1162-43b6-8799-ba0b13cc9e1c;14416;2023-06-29 04:58:38,329114;2.3895819187164307;2.25;(-0.4963780051733443, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b2f17b66-6b09-41a8-9c31-6c3de666a61d;;mut_replace_terminal
