id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
ed86073c-3a42-4c5d-9a50-80f002a352fe;10472;2023-07-06 13:07:00,129265;6.951217174530029;7.078125;(-0.26489200786076933, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;983998cd-b2b8-4117-9d63-7447e6ba8bf6;;mut_replace_terminal
71fc274f-dcda-45a6-9791-9d02df77298b;10204;2023-07-06 13:07:03,301977;4.331693172454834;4.78125;(-0.6700139443403836, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;e69deaaa-6e1b-47a7-b525-b54c88636b41;;mut_replace_primitive
f4830d84-8eb0-4be0-ac9b-e510e2263d01;9176;2023-07-06 13:07:02,768117;7.018198251724243;6.9375;(-0.2652681239133151, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;402fceef-859f-4cf1-95f5-83e1cb4f7e25;;mut_replace_terminal
2a757ad8-bdd0-4cc8-954b-329e9509e271;5360;2023-07-06 13:07:06,686394;6.191828966140747;6.015625;(-0.26541428814750984, -3);GradientBoostingClassifier(MinMaxScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;7d45fdbd-e398-482e-ac52-7fc25b4587b2;;mut_insert
a9e4ca26-6122-4487-b70a-2e4dde0f5293;2188;2023-07-06 13:07:06,966457;6.272067546844482;6.15625;(-0.2653714797973357, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;6c68a62d-888b-46e5-bbb1-f19cd25bbedf;983998cd-b2b8-4117-9d63-7447e6ba8bf6;cx
b98185ca-ce49-4760-a70c-71a16558ba95;10472;2023-07-06 13:07:07,098487;6.380091905593872;6.109375;(-0.26499382240968206, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;7d45fdbd-e398-482e-ac52-7fc25b4587b2;8aa9d3f3-92cf-4861-8602-b4e20edac01e;cx
f6697b9b-fcab-4ed9-8c06-a6159a7bee4c;16608;2023-07-06 13:01:13,985128;359.57414650917053;347.671875;(-inf, -3);GradientBoostingClassifier(RBFSampler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), RBFSampler.gamma=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'stopit.utils.TimeoutException'> ;05056e2c-582f-4e16-9f0f-332411df5941;;mut_insert
08f9ff6a-fbef-4ac1-84e0-94f56e2c14bb;10204;2023-07-06 13:07:07,650201;9.344908237457275;14.265625;(-0.2650343877418883, -3);GradientBoostingClassifier(PCA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;018360a3-e9b4-45bf-acf8-24fd082d98e5;;mut_insert
f893fdcf-dfd1-4211-9a5c-7bdfebf910ff;9176;2023-07-06 13:07:09,803320;7.198791027069092;10.0;(-0.27519053476983324, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='linear', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1165db44-250e-4d68-85b9-dd3715c5f0d0;;mut_replace_primitive
530d9b91-3388-46d8-b6a5-ada2ce111dc8;2188;2023-07-06 13:07:13,255528;4.459011077880859;3.984375;(-0.2659652954009089, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;81599c58-84aa-43e0-915c-e2b74d06c2a5;;mut_replace_terminal
8dfcb680-5d06-4f33-9bd4-ecbf2e08cd04;5360;2023-07-06 13:07:12,895227;7.131475925445557;6.734375;(-0.2649683144338413, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ef847497-4d54-4f69-abd2-49121774ec79;2e20ac0c-93e2-4de7-8975-5949895647f2;cx
f16a201e-e61b-48d1-85c4-9b1c193af7dc;10472;2023-07-06 13:07:13,497584;7.763492822647095;6.984375;(-0.26507024217471525, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;5fbce1e6-add3-4fc5-af25-ea3d0b33ec07;;mut_replace_terminal
72ae5744-607c-49eb-bc77-472c5447f5f6;10204;2023-07-06 13:07:17,020125;7.483371019363403;7.390625;(-0.26454342595495406, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;5fbce1e6-add3-4fc5-af25-ea3d0b33ec07;6c68a62d-888b-46e5-bbb1-f19cd25bbedf;cx
45274de4-d588-498b-8556-8c30f5e34fec;2188;2023-07-06 13:07:17,730619;8.351720094680786;7.859375;(-0.26586692653227406, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;95cd95dc-980f-4a84-8728-4c3b57f59ff1;;mut_replace_terminal
85a8e4b5-518e-4306-bab1-f5989f616247;16608;2023-07-06 13:07:13,560274;12.868880271911621;20.390625;(-0.46629980588533615, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;52b1147c-1158-4e93-ac0c-df33306a96be;;mut_replace_primitive
1fbedb6b-baee-4d9a-ac2e-0028cc6593a2;9176;2023-07-06 13:07:17,020125;10.602298259735107;15.4375;(-0.2655965657105888, -3);GradientBoostingClassifier(FeatureAgglomeration(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;66ea3877-e919-4483-bf31-f128cbfbdeb5;;mut_insert
fb93a2a6-179e-458d-922c-3985ab2b9257;5360;2023-07-06 13:07:20,043708;7.752269506454468;6.96875;(-0.26488972279339107, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;2447e086-8695-4876-9998-cd4a45f184a6;;mut_replace_terminal
bac56072-bd8e-4615-aead-196012f55dd0;10472;2023-07-06 13:07:21,279081;7.45426344871521;7.03125;(-0.26495813696639325, -3);GradientBoostingClassifier(MaxAbsScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;47f0374a-f110-4fda-a37f-997f045ed4e8;;mut_insert
2520dfbc-be76-4137-b3d5-ce4453743297;5360;2023-07-06 13:07:27,813981;1.5913355350494385;1.5625;(-0.9824455235140359, -2);KNeighborsClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), KNeighborsClassifier.n_neighbors=10, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;2447e086-8695-4876-9998-cd4a45f184a6;;mut_replace_primitive
81ec4ff1-6ed1-49c1-83b9-cd31899774ca;16608;2023-07-06 13:07:26,445159;4.575855255126953;4.796875;(-0.6407244271380914, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;0bb659dc-222d-4b52-8175-9fc58ea6f5a7;;mut_replace_primitive
82519ad9-abf6-4d25-9dd3-b742f9b12e67;9176;2023-07-06 13:07:27,692448;4.478833198547363;4.484375;(-0.6383383190436076, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;72ae5744-607c-49eb-bc77-472c5447f5f6;;mut_shrink
b8aaf337-fe7d-4cf5-91d5-5d4c57e54f47;2188;2023-07-06 13:07:26,101343;6.46204137802124;6.171875;(-0.26480714013365503, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;7d45fdbd-e398-482e-ac52-7fc25b4587b2;81599c58-84aa-43e0-915c-e2b74d06c2a5;cx
bae96324-93cd-43b5-8fcf-40776df8e8c6;10204;2023-07-06 13:07:24,520500;8.730039358139038;8.4375;(-0.35500436281324327, -3);GradientBoostingClassifier(Normalizer(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ef847497-4d54-4f69-abd2-49121774ec79;;mut_insert
a80bcfd6-d1df-413e-a8b6-3d3ede9d8c8a;5360;2023-07-06 13:07:29,416319;6.853282928466797;6.765625;(-0.2648911178837602, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;8aa9d3f3-92cf-4861-8602-b4e20edac01e;;mut_replace_terminal
d39d0299-dd41-4b65-abda-85cf323b2435;16608;2023-07-06 13:07:31,037019;6.778085947036743;6.609375;(-0.2650385991905536, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e1781643-f291-476e-80a9-b0348dbc53f9;;mut_replace_terminal
3485b86d-ed0d-414f-84e1-15e60813f642;9176;2023-07-06 13:07:32,188286;6.7762322425842285;6.640625;(-0.2650364085706134, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;95cd95dc-980f-4a84-8728-4c3b57f59ff1;450d003d-9a55-4df1-9c03-00841e9d2cd5;cx
5829ba6d-09e6-4c49-b0a3-b907e07e558f;2188;2023-07-06 13:07:32,579389;6.432050466537476;6.21875;(-0.28363914564348386, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;6c68a62d-888b-46e5-bbb1-f19cd25bbedf;;mut_replace_terminal
fe03bc92-ddab-45da-af22-f0889c74f298;10204;2023-07-06 13:07:33,268544;6.240018844604492;6.171875;(-0.2653232220116783, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;6c68a62d-888b-46e5-bbb1-f19cd25bbedf;2447e086-8695-4876-9998-cd4a45f184a6;cx
