id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
c406c0c9-21d0-4de9-9d9e-4ba121865349;5164;2023-07-04 11:43:17,833427;4.752358436584473;4.765625;(-1.3381569686258858, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;118ae926-2a17-4a15-86eb-cd63cf501d4a;;mut_insert
335c90de-448c-4023-8da9-63e2863e1b2c;5164;2023-07-04 11:43:22,654800;0.1315157413482666;0.109375;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;746a1e62-0e8b-408d-843f-f92e77d2d14d;;mut_insert
9d04e9af-05ae-4fda-b658-1e2bb91e928c;18916;2023-07-04 11:42:07,752459;76.08250260353088;75.421875;(-1.185375966314591, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=4, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;99005cf4-9f01-4354-8143-3e80358e50c4;;mut_replace_terminal
e26e7aeb-cb12-46c7-82da-ba778b60070a;18916;2023-07-04 11:43:24,006006;0.026006221771240234;0.046875;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.70000;dff1b21e-c7c9-47f0-ae48-9f9308049073;;mut_insert
8d1163a7-2573-4366-a990-ab0ebc8a9b66;5164;2023-07-04 11:43:22,804321;4.2996666431427;4.265625;(-1.1782387656111966, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;dff1b21e-c7c9-47f0-ae48-9f9308049073;;mut_replace_terminal
bca2354c-939e-4fe7-9f95-b087f8bebc81;19636;2023-07-04 11:43:21,051042;6.3847496509552;6.328125;(-1.1780676253027134, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;ac559e87-bcc9-4b74-99f8-ad1eb8ecc131;746a1e62-0e8b-408d-843f-f92e77d2d14d;cx
e403c7f5-c946-41dc-902d-e41d8b583093;18916;2023-07-04 11:43:24,043015;5.0566606521606445;4.953125;(-1.1814472305479797, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=7, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;c82f7491-9a80-4244-bca3-30892fc73097;;mut_replace_terminal
eb76d924-c952-4abd-a2c3-f6a3e25c509a;20272;2023-07-04 11:37:29,981580;360.14732122421265;352.8125;(-inf, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;1680a491-8507-42f2-b293-6036a522ed0b;;mut_replace_primitive
256b019d-aaae-446f-bb93-3507ee1bfaf2;19636;2023-07-04 11:43:27,533813;4.449059247970581;4.375;(-1.179844532429184, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;32803f74-426a-4162-aa9f-91c9b0ea77f6;;mut_replace_terminal
79295ee0-7c2a-4fef-84ac-270df65cd1e4;20272;2023-07-04 11:43:30,139904;3.3048298358917236;12.578125;(-2.557063229618904, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=25, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;d1b3a35f-ea38-4bb7-b33c-ffc7b55616ab;;mut_replace_primitive
2a21404c-64b0-4676-ba01-4251fad91fcd;18916;2023-07-04 11:43:29,198699;6.175720930099487;5.53125;(-1.33753003536016, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;d1b3a35f-ea38-4bb7-b33c-ffc7b55616ab;;mut_replace_primitive
66953d4c-267a-4c6d-9c4a-729583152864;5164;2023-07-04 11:43:27,246748;9.350788593292236;8.875;(-1.1957688803276567, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;d643c0d5-c574-46ec-b633-ca526b7ebcd1;;mut_replace_terminal
bef48422-4677-4315-b694-0d197e3239ed;18760;2023-07-04 11:42:02,109502;95.20568752288818;93.546875;(-1.330480889288067, -3);ExtraTreesClassifier(PolynomialFeatures(Normalizer(data, Normalizer.norm='l2'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;d1b3a35f-ea38-4bb7-b33c-ffc7b55616ab;;mut_insert
20797a90-418f-44b3-94ef-83951263c726;19636;2023-07-04 11:43:32,149909;5.85645318031311;5.46875;(-1.3429077862252892, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;ac559e87-bcc9-4b74-99f8-ad1eb8ecc131;;mut_insert
b3ab0dc4-a26c-4f0e-b99a-6b35be89d96e;20272;2023-07-04 11:43:33,697294;4.579128742218018;4.625;(-1.1786463512170007, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;ac559e87-bcc9-4b74-99f8-ad1eb8ecc131;;mut_replace_terminal
905cb965-157d-4cbf-a3a0-7aabe1591a3b;18916;2023-07-04 11:43:35,522452;4.7814671993255615;4.765625;(-1.176159841747911, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;09a0b0f8-3a18-4284-9ee3-82ab704ce24c;05a31db1-2d99-4637-9278-1b7cb05f3c62;cx
5d18838d-d3ba-4336-99d0-b8be5dfe59d5;18916;2023-07-04 11:43:40,484959;1.5034701824188232;4.703125;(-1.4009550451549233, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='rbf', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=5, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;b71a5d08-0b82-41ba-a3e5-f1559795cba6;;mut_insert
4775a3b6-bfae-428f-a176-2a5e0b3c35d7;5164;2023-07-04 11:43:36,914098;5.851508140563965;5.609375;(-1.187160666267587, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;0526de97-2aee-42ed-9c4a-72b66af89798;;mut_insert
7963ea49-1079-4b56-9d05-a24ac9ae7ac7;20272;2023-07-04 11:43:38,474467;4.736239194869995;4.59375;(-1.1777502479809197, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;793c431c-1ddb-4383-82ff-84217740a046;5d8fc24c-9c4c-4fe8-9b2f-46b3e533bd73;cx
3f017498-a710-4a0a-9529-ece168371658;19636;2023-07-04 11:43:38,147394;6.80528998374939;6.59375;(-1.1875968378884116, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;e96c0cf2-a656-44b2-a7e5-7a5d3c9e1ffb;;mut_insert
c530fcc4-445b-4b3a-8771-5068cb8c153b;18916;2023-07-04 11:43:42,039441;5.805607080459595;6.140625;(-1.1755242138795778, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b64a01a4-0b12-4462-bbf4-b6de5e0efbf2;;mut_replace_terminal
eddf8992-b981-4512-9961-900b5e828845;20272;2023-07-04 11:43:43,358740;5.260496377944946;5.21875;(-1.182925358936007, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;ac559e87-bcc9-4b74-99f8-ad1eb8ecc131;;mut_insert
57c3ad29-1774-4d43-9b3c-ee801ea8b068;18916;2023-07-04 11:43:48,011092;1.3493120670318604;1.328125;(-1.520360668490335, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=1.0), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;b3ab0dc4-a26c-4f0e-b99a-6b35be89d96e;;mut_insert
b5c5d0dc-4009-4be6-a580-7120dafea5bb;18916;2023-07-04 11:43:49,392410;0.9985225200653076;1.0;(-1.4869203298861604, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;06195315-d951-4996-824b-253d232196cc;;mut_replace_terminal
edc5ffca-a767-4c55-b163-a02af3ffc7fb;19636;2023-07-04 11:43:45,096034;5.316904067993164;5.265625;(-1.1760575328142413, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;05a31db1-2d99-4637-9278-1b7cb05f3c62;;mut_replace_terminal
7f1b10e9-4d14-4c40-ae23-6bb9338773b6;20272;2023-07-04 11:43:48,691254;5.296199798583984;5.25;(-1.7108057136144819, -3);ExtraTreesClassifier(Binarizer(StandardScaler(data), Binarizer.threshold=1.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;1ccc19bd-75ab-4496-bc22-07a2e88871b7;;mut_insert
429ba7d1-e103-4c3f-8012-6bf629126fa7;19636;2023-07-04 11:43:50,656993;4.335693359375;4.3125;(-1.1757365078877817, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;6e6d0e7e-8fcf-4369-bef5-83360e08f586;746a1e62-0e8b-408d-843f-f92e77d2d14d;cx
c21e7e67-f5d2-4eed-a4be-fcdffc9c2755;18916;2023-07-04 11:43:50,411937;8.251818656921387;8.203125;(-1.1914383559403023, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;d643c0d5-c574-46ec-b633-ca526b7ebcd1;;mut_replace_terminal
83538cb5-4776-4cf8-ac3a-be1e89ca25cb;20272;2023-07-04 11:43:54,090483;5.840050220489502;5.828125;(-1.18058085371874, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;5a688f3d-95ec-4103-9cec-71c9c53940ff;;mut_replace_terminal
0294b549-c20c-4b35-bf30-6ed511abcdb7;20272;2023-07-04 11:44:00,061956;0.029006242752075195;0.03125;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.90000;905cb965-157d-4cbf-a3a0-7aabe1591a3b;;mut_insert
66d98175-973b-40e5-9a44-6dfce76d9c61;5268;2023-07-04 11:42:52,855494;86.15542340278625;84.8125;(-1.1744331901161196, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;1b8af8b8-6018-43d0-9059-fcb77b698fe5;;mut_replace_terminal
7fd22347-d0ea-42ff-92a7-b5636fae907a;19656;2023-07-04 11:42:04,793545;137.1792275905609;135.4375;(-1.1820265773239451, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;a4168bbf-4238-4412-8069-015351635294;d1b3a35f-ea38-4bb7-b33c-ffc7b55616ab;cx
2845efd4-227e-4f8a-ae7c-c5fcccf5628e;19656;2023-07-04 11:44:22,173816;4.66481351852417;4.640625;(-1.1761067468452624, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=6, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;b33ad26c-7532-4ec0-8c9f-016efa318afe;;mut_replace_terminal
fc5f80d2-5923-4ddf-844e-625382a6f166;19656;2023-07-04 11:44:27,035678;4.341648101806641;4.359375;(-1.1812334848257167, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;d17ec323-cfb1-4d45-a137-d9b6d50da144;b71a5d08-0b82-41ba-a3e5-f1559795cba6;cx
0bbee06f-d884-4234-ab69-3ff2621d386b;19656;2023-07-04 11:44:31,562367;7.160585165023804;7.09375;(-1.1836773103108864, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=6, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;bca2354c-939e-4fe7-9f95-b087f8bebc81;;mut_replace_terminal
588336bf-c63d-4954-b257-e29f09eef2f2;19656;2023-07-04 11:44:38,975517;5.395247936248779;5.40625;(-1.1799933092433421, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=1, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;6e6d0e7e-8fcf-4369-bef5-83360e08f586;;mut_replace_terminal
1a89f94e-924b-445f-bfd4-5b9530a5649a;19656;2023-07-04 11:44:44,609818;4.162018299102783;4.15625;(-1.1832983621592146, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;05a31db1-2d99-4637-9278-1b7cb05f3c62;;mut_replace_terminal
de92ecfb-f495-4070-a973-0bc1452462b7;19656;2023-07-04 11:44:48,998266;0.03000640869140625;0.046875;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.10000;dff1b21e-c7c9-47f0-ae48-9f9308049073;;mut_insert
6b03a5de-a815-4a1c-b3a1-bb8bce22d2ed;5164;2023-07-04 11:43:42,905637;68.66817331314087;68.296875;(-1.1857131467816795, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;5d8fc24c-9c4c-4fe8-9b2f-46b3e533bd73;dc93ee25-d46d-465e-a674-773f6e3a9be2;cx
bfa39847-0816-4982-984b-0fcbecc23ce9;5164;2023-07-04 11:44:51,734909;1.6702280044555664;1.671875;(-1.3511215217255672, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;32803f74-426a-4162-aa9f-91c9b0ea77f6;;mut_insert
3429d771-7880-4336-bca6-d3896ea491e2;19656;2023-07-04 11:44:49,054279;5.541679620742798;5.546875;(-1.1804004835270856, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;6e6d0e7e-8fcf-4369-bef5-83360e08f586;b3ab0dc4-a26c-4f0e-b99a-6b35be89d96e;cx
088f51dc-d21e-4274-bb48-90b7a24809d1;5164;2023-07-04 11:44:53,452147;4.271352291107178;4.21875;(-1.1771028313012022, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;429ba7d1-e103-4c3f-8012-6bf629126fa7;;mut_insert
