id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b2832506-73f3-4123-9ae3-bf166bbe86d2;6704;2023-06-27 23:00:55,002127;14.060395002365112;14.046875;(-0.08699950262147335, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;75fba62e-ea7b-44ea-a92e-af92d869699b;;mut_replace_terminal
2ae78cc3-df4a-499e-b410-74c1b86ce5d9;17548;2023-06-27 23:00:49,430665;26.627586603164673;26.578125;(-0.6845595454395921, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1a049cf0-e363-4587-8418-445dbd886e2b;;mut_replace_terminal
467e8bb4-5f0f-4742-8694-d4c6cffaef8a;17548;2023-06-27 23:01:16,375323;0.02100515365600586;0.046875;(-inf, -3);LogisticRegression(VarianceThreshold(MaxAbsScaler(data), VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.35000;c4d685ff-0ee3-4b41-90b2-7a30ba0e24c6;;mut_insert
d5ad8dca-e256-48d2-9542-4fc2a7b2ed7f;14404;2023-06-27 23:00:32,044410;44.94728326797485;44.890625;(-0.08421282279424296, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3981075f-97e3-4f53-a4a4-04f0403c4f81;8853b1b9-e991-453b-ac3a-18fff5dfc32f;cx
b497923d-3a8f-4015-bf74-7ab56a853e0c;14280;2023-06-27 23:01:03,099020;15.160168409347534;15.140625;(-5.27459482677651, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;3a9435ca-6bca-4dd7-8580-6b24996185f9;;mut_replace_terminal
851dec08-0fc7-48c2-8b30-bd18e092696e;14392;2023-06-27 23:00:28,583540;49.632638931274414;49.59375;(-0.0878265960893723, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3981075f-97e3-4f53-a4a4-04f0403c4f81;;mut_replace_terminal
3028090c-543a-4428-95f4-6b18d4929331;17776;2023-06-27 23:01:07,608752;11.557549238204956;11.546875;(-0.10705942635668786, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5d0fd9d1-3fc6-4e52-b53f-99b024ea9f05;;mut_replace_terminal
cc777a87-93e8-4aeb-9583-13b6ececee6d;17776;2023-06-27 23:01:19,310336;1.0262293815612793;4.5625;(-0.13795964828997437, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0ba452a2-86ae-43d0-a22d-392d3db1e15e;d72f18a6-bf7d-4111-9ad0-40a947d7c5bf;cx
af7d9e3d-6498-4805-ae14-457cd86e2271;5816;2023-06-27 23:00:58,667279;22.78155517578125;22.75;(-0.07757710778744642, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c59af112-89f5-4e43-b19d-ad991e8b0be2;;mut_insert
71830130-f94f-4a4e-8ac2-04a74942abc3;4280;2023-06-27 23:00:57,095783;25.63939070701599;25.65625;(-24.054079804282992, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;ca204ece-d754-4b13-b726-571ae80ea7cf;;mut_replace_terminal
46c91db7-95e3-4002-a1f3-e96b82a95e79;6704;2023-06-27 23:01:09,219388;16.31167769432068;16.296875;(-0.07914058128718245, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;c59af112-89f5-4e43-b19d-ad991e8b0be2;b17f1e9e-fbe1-4306-bcf9-6d33c38c9be8;cx
2629fe01-3187-491c-85a5-1cb788bf6208;14404;2023-06-27 23:01:17,310764;11.457079887390137;11.46875;(-0.11065368188392677, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d0922a40-3a85-407d-9af9-0a4b962270a0;;mut_replace_terminal
b9f0575c-f09c-46d5-b525-3bb29d819463;17548;2023-06-27 23:01:16,422334;15.707010507583618;15.6875;(-0.08478155120586582, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be4309b4-a401-46f3-be6f-d7f2aedc7a91;e5faffc9-5340-42a5-9f84-ab52aec626c1;cx
bf189f4c-f9a3-4c65-b49a-397a61dcd5ff;14392;2023-06-27 23:01:18,602174;23.59840703010559;23.609375;(-0.08219228220881297, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c59af112-89f5-4e43-b19d-ad991e8b0be2;;mut_replace_terminal
1926a113-f482-46fc-a5a0-ef7404b442f8;17548;2023-06-27 23:01:32,279657;14.400136709213257;14.390625;(-0.08454101688753501, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;984043aa-3456-4258-957d-0da03f40f871;c59af112-89f5-4e43-b19d-ad991e8b0be2;cx
05674e80-ee34-4b85-815e-71518257a45c;17548;2023-06-27 23:01:46,877998;1.0272316932678223;4.53125;(-0.12912009148991982, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;105af295-05f3-4a40-be29-4d5ccc3814e5;;mut_replace_terminal
bd5b33f1-b049-47dd-8d05-91d49a50ab3d;5816;2023-06-27 23:01:21,637878;27.72343397140503;27.71875;(-0.10664935972238035, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7f09e426-0f55-40f8-9253-63496ea30566;;mut_insert
a0218e49-7531-43a0-b050-2841c5a43707;4280;2023-06-27 23:01:22,928217;27.560216188430786;27.546875;(-0.10447701243320273, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7f09e426-0f55-40f8-9253-63496ea30566;;mut_replace_terminal
21090b55-ac3e-4e35-aed9-86a875c07cea;17776;2023-06-27 23:01:20,343567;31.050086736679077;31.734375;(-0.08288471270726058, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;401feb78-6f8f-4744-990d-920f5ef4100b;851dec08-0fc7-48c2-8b30-bd18e092696e;cx
69d44e36-e6f5-459f-81c0-b0eae243d046;5816;2023-06-27 23:01:49,571360;9.264784574508667;9.25;(-0.14335555495358338, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8853b1b9-e991-453b-ac3a-18fff5dfc32f;1f5b1624-9cc8-487b-bf31-58eefb426136;cx
a35130e9-9218-4b59-a86a-bdca95d1f85d;14392;2023-06-27 23:01:42,408715;17.35164713859558;22.546875;(-0.6831161751116783, -3);GradientBoostingClassifier(Nystroem(MaxAbsScaler(data), Nystroem.gamma=0.05, Nystroem.kernel='additive_chi2', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;3a9435ca-6bca-4dd7-8580-6b24996185f9;;mut_insert
0d95bb0b-4108-4a6f-9ea1-9adbe459608b;4280;2023-06-27 23:01:50,671488;14.021398067474365;14.015625;(-0.08942743552421124, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;b17f1e9e-fbe1-4306-bcf9-6d33c38c9be8;;mut_replace_terminal
134f71ea-9d4c-498c-a557-cfd22ff21dd7;14392;2023-06-27 23:01:59,970410;8.929486989974976;8.953125;(-0.29530319038624675, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;55863806-011d-433d-9cb6-a3f8ce4cb02a;;mut_insert
830ac930-efda-47fa-913b-8403fcf51d97;17548;2023-06-27 23:01:47,916233;23.1975040435791;23.828125;(-0.07717293640613215, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6ccc9148-0a25-43b3-b43a-1896eb05b03c;95a74c89-62c6-4e8d-b10b-42e100631c27;cx
956dc693-4f76-4a39-b7e1-9d340e6a4d39;6704;2023-06-27 23:01:25,763123;48.672133684158325;48.640625;(-22.249167694840885, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2e76c233-448c-4c74-ae7b-3c930253a824;;mut_replace_terminal
b32491a3-eec9-4e8f-9b37-66ade96ef7dd;5816;2023-06-27 23:01:58,976178;17.513142347335815;17.515625;(-0.07911603941123194, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;3a9435ca-6bca-4dd7-8580-6b24996185f9;;mut_shrink
af44b236-3748-4e46-9a02-565ab7e66d15;5816;2023-06-27 23:02:16,690366;0.1560344696044922;0.546875;(-0.7410724698246887, -2);BernoulliNB(MaxAbsScaler(data), alpha=10.0, fit_prior=True);None;5d0fd9d1-3fc6-4e52-b53f-99b024ea9f05;;mut_replace_primitive
6fc3efbd-4d0b-4129-8e6c-efcb120a97c1;6704;2023-06-27 23:02:14,721321;10.929591655731201;10.953125;(-0.11056385368175459, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;55863806-011d-433d-9cb6-a3f8ce4cb02a;a0218e49-7531-43a0-b050-2841c5a43707;cx
3781045b-1d11-4203-a89e-870a436065a7;4280;2023-06-27 23:02:04,851922;22.648114442825317;22.640625;(-0.07695345530462769, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;af7d9e3d-6498-4805-ae14-457cd86e2271;;mut_replace_terminal
abc4c873-3a94-4b3f-bb51-4b9946d8a02b;4280;2023-06-27 23:02:27,754095;0.8791971206665039;3.34375;(-0.30188097658416124, -2);KNeighborsClassifier(RobustScaler(data), KNeighborsClassifier.n_neighbors=24, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;d0922a40-3a85-407d-9af9-0a4b962270a0;;mut_replace_primitive
a8633ed6-859e-4de5-830b-3a2d2d2e89d6;17548;2023-06-27 23:02:11,298778;23.559439420700073;23.5625;(-0.08780310200039665, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;8498f6c9-9841-42cb-8d22-4e0c4c289cb8;;mut_replace_terminal
eeebe7bc-325d-44df-9499-d4706848ff8c;5816;2023-06-27 23:02:16,859403;23.29543948173523;23.796875;(-0.0887948493728587, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c1b294a8-a638-4da0-81d6-afc13c2af79b;;mut_replace_terminal
10d4e323-1a50-4d9f-814d-de3c5bed340b;17776;2023-06-27 23:01:51,584697;51.033979654312134;50.890625;(-0.08850117866253344, -3);GradientBoostingClassifier(RobustScaler(Normalizer(data, Normalizer.norm='l2')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;af7d9e3d-6498-4805-ae14-457cd86e2271;;mut_insert
a04b189c-2979-4f8a-a1da-88ebd71fb328;14392;2023-06-27 23:02:09,046929;35.31738495826721;35.21875;(-0.0876305132204012, -3);GradientBoostingClassifier(RobustScaler(Normalizer(data, Normalizer.norm='l1')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7d5d6ca6-1dea-4429-95ed-990d19d1221c;;mut_insert
