id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
fefdf6a7-966d-454d-bae8-22fc6c1b70ae;1244;2023-06-29 06:16:15,893090;9.515219449996948;15.328125;(-0.5337976370851674, -3);ExtraTreesClassifier(FastICA(SelectFwe(data, SelectFwe.alpha=0.028, SelectFwe.score_func=f_classif), FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;15c89d39-6c47-4418-92e1-b9bc49aea076;;mut_insert
2be3732d-dc62-4976-8898-a51fb4032525;16124;2023-06-29 06:16:16,855896;9.117833375930786;8.671875;(-0.5371541713144662, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;ec9c64fb-35f9-43d3-ba0b-56440c7c7744;;mut_shrink
3260d257-378d-4b1f-8b9f-6dfe37d83cc8;11348;2023-06-29 06:16:19,266430;7.954071760177612;7.453125;(-0.5332906086757357, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;28b16acc-e6af-48e1-a49c-cf933ca023af;680c61b1-2036-4e79-918a-6463fb671781;cx
de4ce7b5-ebe5-4836-9924-6495999c153b;12440;2023-06-29 06:16:23,727706;6.89634108543396;6.65625;(-0.5312540491610763, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;425db52b-99cb-478c-9a6d-101639ce7822;;mut_replace_terminal
df7ed109-d21f-4048-9daf-c0081f3d1f3a;17952;2023-06-29 06:16:23,062052;7.8690643310546875;7.28125;(-0.5382408859764715, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;19a3f3e3-3a5f-4f7f-b162-6f681a791a56;;mut_shrink
9bfd4c74-b61b-4400-9260-50682f6f2846;1244;2023-06-29 06:16:25,537339;7.3326029777526855;7.25;(-0.5340297340010005, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;813d7d45-92ac-41a1-b04a-cb457e7566ff;;mut_replace_terminal
fbf709bd-f42f-4f45-8dcf-7630dfd86929;7672;2023-06-29 06:16:24,955207;8.923741340637207;8.796875;(-0.5349265805032757, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;813d7d45-92ac-41a1-b04a-cb457e7566ff;;mut_replace_primitive
b0d70706-ba26-4453-b988-e46a84f6999a;16124;2023-06-29 06:16:26,158771;8.268300771713257;8.015625;(-0.532486957923468, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;28b16acc-e6af-48e1-a49c-cf933ca023af;35414ba0-6e6e-48c9-b381-9d8d82f859f1;cx
2a67ef4b-3a65-467c-8f22-a22e772617f5;11348;2023-06-29 06:16:27,331526;7.612662076950073;7.46875;(-0.5340938777503903, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;6f193f0f-5e89-4d6a-8c91-b40c17e8676a;a83bc0aa-4e64-4afe-8d8a-4a7384707579;cx
422529b5-641b-44cb-934c-7bf0bd580d11;13128;2023-06-29 06:15:29,395404;66.14243817329407;68.5625;(-0.5874751738992712, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.8), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;35414ba0-6e6e-48c9-b381-9d8d82f859f1;;mut_replace_primitive
38c44e53-7a61-4755-b643-58aaa18071ab;12440;2023-06-29 06:16:30,742074;7.6395604610443115;7.359375;(-0.5343628422221028, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;93ef86fb-bdc8-462b-b1ac-6f110589fb18;28b16acc-e6af-48e1-a49c-cf933ca023af;cx
afa9c4c2-dbf7-477b-945b-0c86f2126263;1244;2023-06-29 06:16:32,991970;6.407894611358643;5.890625;(-0.5342272711090249, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;dda0c75c-4184-4df9-83ac-c9cbb0f1619a;;mut_replace_terminal
0982935d-702a-4ea5-b3bf-6720b5c83277;17952;2023-06-29 06:16:31,071148;10.035109758377075;9.4375;(-0.5345509051198676, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=13, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;ca8761ce-05a3-4794-b80a-4f58e97bada0;;mut_replace_terminal
c69922b7-d140-4a5f-92bf-b7053ff5a7fe;13128;2023-06-29 06:16:35,687026;7.510980606079102;7.3125;(-0.5313874043944526, -3);ExtraTreesClassifier(MaxAbsScaler(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif)), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;036c0efb-49bd-4f42-acb1-10b17d35cddc;;mut_insert
95f3a49a-2811-415c-9e19-4c54ac060ef0;13128;2023-06-29 06:16:43,324035;0.04401040077209473;0.046875;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;3f3f27c0-cc53-4644-a57e-c2ad5169ee11;;mut_replace_primitive
0ea68d86-7077-49ec-95a8-42c0e9ce1753;13128;2023-06-29 06:16:43,385049;0.07001662254333496;0.0625;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;48a6a24e-76bc-4125-81b0-f4457bbd89d3;;mut_replace_primitive
cf2f8959-9321-466a-9fe2-98b625dc68f4;16124;2023-06-29 06:16:34,537097;9.059999942779541;15.8125;(-0.5386031725553464, -3);ExtraTreesClassifier(SelectFwe(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;3260d257-378d-4b1f-8b9f-6dfe37d83cc8;;mut_insert
0917314e-a2a6-4f8b-b0ea-6bb9a31476a8;11348;2023-06-29 06:16:35,066216;9.234044551849365;8.8125;(-0.53300040906029, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;ca8761ce-05a3-4794-b80a-4f58e97bada0;d2a893d0-3ab9-4f8f-ae07-39002c808eaa;cx
2fae8005-a77e-475a-a71e-d51b11b636cb;1244;2023-06-29 06:16:39,508889;6.977607250213623;6.828125;(-0.5332495556392225, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;ca8761ce-05a3-4794-b80a-4f58e97bada0;;mut_replace_terminal
67d5c35e-b129-42d9-b241-4f8e02637a86;17952;2023-06-29 06:16:41,308055;6.024219036102295;5.96875;(-0.5389279352766063, -3);ExtraTreesClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=46, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;5a86dbc1-d995-4e00-ba2d-0d416e297a22;;mut_insert
9878aa2f-ca20-4ac9-8542-c2d02471a88b;12440;2023-06-29 06:16:38,501662;8.992727756500244;8.953125;(-0.548459160631993, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;8adf8339-c5e0-4d5a-9efb-48a11761c349;;mut_replace_primitive
8b776388-fa54-4aa3-995f-d5630fdea35b;11348;2023-06-29 06:16:44,508309;6.06553053855896;6.03125;(-0.5319038977560107, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;31e9ac48-e026-45e8-8d34-e5e58229941c;;mut_replace_terminal
db7f02ce-cc3b-44e0-934b-af9ebcebd706;13128;2023-06-29 06:16:43,847154;7.347824811935425;7.265625;(-0.5339383227593926, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d5d540c5-8450-4fa9-bbfb-a543eed28325;943ed3bf-9a4c-4a5b-a86c-91b982b47e5b;cx
22f8857d-947c-445a-8ecc-5b14ff361c96;16124;2023-06-29 06:16:43,852155;7.492857933044434;7.28125;(-0.5334642940770621, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;28b16acc-e6af-48e1-a49c-cf933ca023af;;mut_replace_terminal
ddd673d9-3971-4d0f-ab8a-a6d95bc60b32;1244;2023-06-29 06:16:46,592521;6.216484308242798;6.125;(-0.5419680809302471, -3);ExtraTreesClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), SelectPercentile.percentile=69, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;036c0efb-49bd-4f42-acb1-10b17d35cddc;;mut_insert
69c69d39-28fa-462c-8576-b78a40c46174;17952;2023-06-29 06:16:47,462382;6.868473768234253;6.796875;(-0.5337833208454247, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;425db52b-99cb-478c-9a6d-101639ce7822;ca8761ce-05a3-4794-b80a-4f58e97bada0;cx
06453a8c-604c-4b70-bb5d-51a3f01612f8;12440;2023-06-29 06:16:47,622418;8.731902837753296;8.703125;(-0.5357063364261123, -3);ExtraTreesClassifier(Normalizer(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;ca8761ce-05a3-4794-b80a-4f58e97bada0;;mut_insert
904834da-eac8-40c1-a28e-5788ca65b29b;13128;2023-06-29 06:16:51,307004;5.921244382858276;5.890625;(-0.5351676414670588, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=20, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;dda0c75c-4184-4df9-83ac-c9cbb0f1619a;;mut_replace_terminal
23b40341-094f-4103-a1ec-9d9d5f084eab;16124;2023-06-29 06:16:51,472041;8.320989608764648;8.296875;(-0.5313384082484666, -3);ExtraTreesClassifier(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d2a893d0-3ab9-4f8f-ae07-39002c808eaa;;mut_insert
23cbf8a3-716e-4cb7-9635-5849abb362e6;1244;2023-06-29 06:16:52,938035;7.391117334365845;7.375;(-0.5331767378932394, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;d66c6e9c-8d04-4aee-ac06-4706ecc5d86c;8535c866-c6be-440b-ab92-f7cf37d274a3;cx
c7b9b1e2-1329-4385-b260-aad184630989;17952;2023-06-29 06:16:54,446883;5.928280353546143;5.890625;(-0.5325699529556118, -3);ExtraTreesClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;a7debc81-bba1-45be-99a3-df61d150ff1d;;mut_insert
0677522d-1a29-4485-9d74-e322dda8d453;12440;2023-06-29 06:16:56,519358;7.422943353652954;7.28125;(-0.5360921711997667, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;19a3f3e3-3a5f-4f7f-b162-6f681a791a56;;mut_replace_primitive
f753e0c0-e988-4e38-8c4d-430e05ec8b06;13128;2023-06-29 06:16:57,323481;8.66433572769165;8.5;(-0.5340318189006233, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;d2a893d0-3ab9-4f8f-ae07-39002c808eaa;;mut_replace_terminal
9be4470c-eb21-467b-9844-6a6f0303301e;1244;2023-06-29 06:17:00,492189;5.856708526611328;5.75;(-0.5340183989801526, -3);ExtraTreesClassifier(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.041, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;dfad87e0-ff5b-4e79-bae3-96d608165185;;mut_insert
3600239f-4565-4d3f-9e1e-b02356e04048;1244;2023-06-29 06:17:06,397910;0.48177528381347656;1.203125;(-0.6955278348445176, -2);BernoulliNB(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), alpha=0.01, fit_prior=False);None;ca8761ce-05a3-4794-b80a-4f58e97bada0;;mut_replace_primitive
e66b180b-1c49-4526-a0c8-c98ebd9b247c;16124;2023-06-29 06:16:59,958068;7.5157630443573;7.484375;(-0.5346999365925189, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;3260d257-378d-4b1f-8b9f-6dfe37d83cc8;;mut_replace_terminal
4b803d56-1d73-4781-8713-36e7bcf80d6b;2372;2023-06-29 06:16:14,294798;57.26560354232788;61.828125;(-0.5940729012111907, -3);ExtraTreesClassifier(SelectPercentile(RBFSampler(data, RBFSampler.gamma=0.25), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=17, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;8535c866-c6be-440b-ab92-f7cf37d274a3;;mut_insert
73fc9f89-8b09-4571-8ca4-077efac7ec61;12440;2023-06-29 06:17:04,065995;7.862489938735962;7.75;(-0.5384501412747232, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;de4ce7b5-ebe5-4836-9924-6495999c153b;;mut_shrink
86f8afec-fd15-434b-99a3-5bd11d972ab7;13128;2023-06-29 06:17:06,156855;7.479890823364258;7.375;(-0.5440455942060077, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;943ed3bf-9a4c-4a5b-a86c-91b982b47e5b;;mut_replace_primitive
2b0f2c0c-678e-4f66-a2ef-d7a8b6a47569;7672;2023-06-29 06:16:33,983972;39.69978475570679;38.8125;(-0.5676158191417786, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;73573eea-6b25-4d0e-9446-fe85e87375b8;;mut_replace_primitive
d819bee6-261f-4290-aaa6-1e190b335551;1244;2023-06-29 06:17:06,891689;7.422210216522217;7.78125;(-0.5337177058640188, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=20, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;b27b1c19-1363-4daa-b488-8aa429a2c331;22f8857d-947c-445a-8ecc-5b14ff361c96;cx
