id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
86df80fe-13ac-492e-8346-81f03ccab539;3320;2023-06-30 03:26:59,943390;15.682376861572266;15.46875;(-0.08881162699866865, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e0789bdd-3dd1-4f64-80cc-f6084fc44ba1;;mut_replace_terminal
50f61699-e33f-463e-9e3e-3480d7384c0c;13520;2023-06-30 03:27:13,250841;3.520183801651001;3.46875;(-0.12108532607371206, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;21249a4c-dc06-4be0-b1e3-9609ee44b592;;mut_insert
4e423fc4-744f-44d3-a20f-21dfc874a65c;16728;2023-06-30 03:27:11,839177;5.16118597984314;8.40625;(-0.13732601315812648, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;523dfbb6-bdc6-4213-9d9a-6e38e02f2710;;mut_insert
f24366da-989b-49d4-9f2d-011521395608;12080;2023-06-30 03:27:13,429897;3.778513193130493;3.859375;(-0.02273238257408986, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=97, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e0789bdd-3dd1-4f64-80cc-f6084fc44ba1;;mut_insert
9f29ca47-1519-4477-9c84-fd9c478c501f;9640;2023-06-30 03:27:14,062277;3.9003031253814697;3.828125;(-0.022845646915655965, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;71a6ccf0-0303-46bb-a9dd-31b0f7d3485e;;mut_insert
75d46a78-9c8f-4ffb-b745-5ec400537bdf;5556;2023-06-30 03:27:12,945772;5.4399027824401855;5.234375;(-0.03886693083925085, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a3ed5e10-4859-4c5d-960b-bc529535e6bb;;mut_insert
b676de7c-dab4-4237-8e95-d909a68dbb3b;17628;2023-06-30 03:27:14,748431;4.14435887336731;4.125;(-0.024295786174987597, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b2676a1a-d9e0-4b98-ac76-19badea82c3d;;mut_insert
d417ec72-55ea-4127-a8e5-7f33f22a7bd6;12080;2023-06-30 03:27:17,294430;2.161487340927124;2.140625;(-0.03492716381258393, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f102930f-b026-46d6-81d1-7087c88b130a;;mut_replace_terminal
5d762862-7721-42f5-8b81-20e00a3ffdee;3320;2023-06-30 03:27:15,751795;4.142167806625366;4.09375;(-0.024518342526787994, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b014fe16-1c90-4adb-b392-c103c8816bea;;mut_insert
758dfa9e-e7ae-4b8a-8e10-f2d3672008b0;13520;2023-06-30 03:27:16,907341;3.1036481857299805;3.078125;(-0.021866560563770288, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;35115a3e-ac90-4ae1-8974-2e4c84b33eeb;;mut_replace_terminal
561f8721-9b11-458d-8e7d-7279443c0fef;16728;2023-06-30 03:27:17,128392;3.4777324199676514;3.59375;(-0.019307619396228187, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;523dfbb6-bdc6-4213-9d9a-6e38e02f2710;e0789bdd-3dd1-4f64-80cc-f6084fc44ba1;cx
d6ed35f4-037a-4f39-8679-52b2ac856af1;16728;2023-06-30 03:27:20,682141;0.009001731872558594;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;d5f45a32-188d-4952-890d-761de6516c07;;mut_insert
298a0d70-1238-433f-995f-7a8029dd998c;5556;2023-06-30 03:27:18,520707;3.9841244220733643;3.953125;(-0.025735292319963927, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc11d84c-d25a-4ba9-82b9-e60be8dad998;;mut_insert
7ba633a7-144a-47cd-baf4-848438928dd6;17628;2023-06-30 03:27:18,977809;3.830090284347534;3.796875;(-0.020300913633201495, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;71a6ccf0-0303-46bb-a9dd-31b0f7d3485e;;mut_insert
5e4597e5-4b7c-4582-b577-6d8c510b7c07;12080;2023-06-30 03:27:19,579451;3.606534004211426;3.546875;(-0.46581233040516246, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;720a80e9-8e58-4c1f-a264-96d1a69c4e2d;;mut_replace_terminal
fd88506c-b712-4f44-8daa-04ebed9db3bf;13520;2023-06-30 03:27:20,090008;3.9594168663024902;6.328125;(-0.9075086581355123, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='cosine', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b2676a1a-d9e0-4b98-ac76-19badea82c3d;;mut_insert
f0bd3917-47ff-43ab-ad94-1314f632dea4;3320;2023-06-30 03:27:19,978982;4.263485908508301;4.1875;(-1.078809494658973, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b63292a1-1f53-4af6-884a-ab93b06d4dab;;mut_replace_terminal
9c1d8442-fe3f-4d6c-9eda-e9032afdc0ce;17628;2023-06-30 03:27:22,892919;1.9966833591461182;2.0;(-0.2692161421132667, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b014fe16-1c90-4adb-b392-c103c8816bea;;mut_insert
daface5e-9fe2-486a-982d-b6577d145a7f;16728;2023-06-30 03:27:20,694144;5.275702238082886;5.21875;(-0.022355992796419727, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ceaedfd-3425-4b4e-820e-d3c05c76f041;b63292a1-1f53-4af6-884a-ab93b06d4dab;cx
799e007a-3928-4db9-96f4-6efbe166cfa6;3320;2023-06-30 03:27:24,330489;1.9498672485351562;1.953125;(-0.028408317713749458, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;d9b82ce0-08c2-4c60-8314-0eef803e80b8;;mut_replace_terminal
d38f4e09-9451-4ac8-a544-5676b96dbbf6;5556;2023-06-30 03:27:22,587850;4.105103492736816;4.046875;(-0.025802166976402956, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b63292a1-1f53-4af6-884a-ab93b06d4dab;bd53e1cd-0df2-4e9f-b720-1f8392f474ff;cx
b7c9cad8-96b6-40bc-88ea-26d7e28da31d;13520;2023-06-30 03:27:24,139445;4.013020992279053;4.078125;(-0.025620884402242704, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b2676a1a-d9e0-4b98-ac76-19badea82c3d;;mut_insert
36492178-0293-4263-8a38-da543f1e7168;12080;2023-06-30 03:27:23,261002;5.185530424118042;5.09375;(-0.01990673220022335, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;aa745112-4c26-4d6f-a084-c15822ee6161;;mut_insert
383af114-d202-403a-ac98-c1e21ba7a19e;17628;2023-06-30 03:27:24,957617;4.080387353897095;4.015625;(-1.2077754163679635, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f102930f-b026-46d6-81d1-7087c88b130a;;mut_insert
b022f255-eada-4a81-8e60-3491c035a0a7;5556;2023-06-30 03:27:26,777973;3.0185775756835938;5.09375;(-0.15944055705926397, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d9b82ce0-08c2-4c60-8314-0eef803e80b8;;mut_insert
ebe00fe9-27b8-41ec-987d-38bcf1f0b4ba;16728;2023-06-30 03:27:26,078850;3.7627105712890625;3.75;(-0.021363515759548958, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;32f326a5-da2e-4b17-afa6-d87db54ed8f6;;mut_insert
148bcb8b-e02b-4068-b0d7-af4854c3314d;12080;2023-06-30 03:27:28,549556;1.6890945434570312;1.625;(-0.05156204830292471, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d4f85eeb-b7d0-42e2-84ae-1fcf12cc2986;;mut_replace_terminal
b3029722-6b24-4f32-97bf-c5b4d6112185;3320;2023-06-30 03:27:26,342370;4.857013702392578;6.59375;(-0.5226643813556905, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='polynomial', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ceaedfd-3425-4b4e-820e-d3c05c76f041;;mut_insert
3de23eeb-4b0c-4bb3-9d43-a73d3e26d836;10952;2023-06-30 03:27:13,249841;18.20310401916504;18.125;(-0.08953354149078642, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b014fe16-1c90-4adb-b392-c103c8816bea;;mut_replace_terminal
0a8e056a-40bc-4725-9c6d-33f07dd36d07;5556;2023-06-30 03:27:29,878569;3.1470160484313965;3.125;(-0.023935590934004245, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;523dfbb6-bdc6-4213-9d9a-6e38e02f2710;d9b82ce0-08c2-4c60-8314-0eef803e80b8;cx
19be34ab-5921-4d2b-9cfd-47691fbe2b06;10952;2023-06-30 03:27:31,588976;1.9747672080993652;1.921875;(-0.02227182182462218, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a7429f7e-579e-4a39-8624-9fa8ffca68f0;;mut_replace_terminal
bd210a07-7a46-4434-8923-6f433ae54d59;16728;2023-06-30 03:27:29,925579;4.037147521972656;3.953125;(-0.01998536694644449, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc11d84c-d25a-4ba9-82b9-e60be8dad998;;mut_insert
