id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
c7f36b77-be69-45af-a891-7a5371a075c6;11724;2023-07-02 20:51:48,821589;6.049037218093872;6.015625;(-0.3081613851910421, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e84e5189-6bb4-4c72-b50a-5923d5de0bd4;;mut_insert
b81b0a13-6cd2-45c6-9653-1318e0794941;11724;2023-07-02 20:51:54,882629;0.6246440410614014;2.859375;(-0.40771147650062867, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='chi2', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2e125e37-27cd-4626-bce2-7ebe45196c63;;mut_insert
c8fe9d9b-b0c4-400c-92be-e75f2106b1e1;9492;2023-07-02 20:51:51,547921;4.908579587936401;4.875;(-0.16944384829543316, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;50c909bf-ca05-4019-8c94-7687ae725a9a;e0bdd1a7-ba5c-48ad-a4c0-5593f0a629ea;cx
cbff4687-ae82-46f1-bb2e-8301f8917e94;18880;2023-07-02 20:51:54,333502;2.7232933044433594;2.6875;(-0.17577007278792145, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;e0bdd1a7-ba5c-48ad-a4c0-5593f0a629ea;6e751c93-3869-40dd-8558-b8931ba5208f;cx
98ba5ba1-d2dc-475a-a1ad-9aee27b7b32c;15016;2023-07-02 20:51:45,165375;13.548345565795898;13.421875;(-0.3030980777293102, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4b93eb16-a990-4d5f-8525-fca192d4aec4;;mut_insert
5fc07774-002f-4821-b7e7-013f356656f7;11724;2023-07-02 20:51:55,520276;4.479122638702393;5.140625;(-0.3325738964711195, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;82a28cea-9ebd-4ff0-b170-9f021f5dba61;;mut_insert
31200253-8ff2-475d-9837-388ad3ccb140;1316;2023-07-02 20:51:53,794699;6.705686807632446;6.671875;(-0.18216960742411198, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4b93eb16-a990-4d5f-8525-fca192d4aec4;;mut_replace_terminal
dca1cd7e-5317-43c3-9805-b726d9bb1b04;9492;2023-07-02 20:51:56,469504;4.463984251022339;4.453125;(-12.980998482994476, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b1d8a991-35a4-4c74-a6af-6a38320dea86;;mut_replace_terminal
5065e40d-6e9e-4847-ad13-a905451a8d2c;8304;2023-07-02 20:51:39,911632;21.714179754257202;26.015625;(-0.2404694942662033, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1357547b-1844-4442-b19c-fa3e1633773e;;mut_insert
153c69e8-fce4-4614-9e2b-9dc101539cab;18880;2023-07-02 20:51:57,070800;4.929100513458252;4.9375;(-0.168559250486011, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ab0c8cad-b814-42f8-995b-00d3f05df022;6e751c93-3869-40dd-8558-b8931ba5208f;cx
3bb4a3ac-b482-4299-9c84-8161f5381e28;8304;2023-07-02 20:52:01,642816;1.1172800064086914;1.703125;(-0.2171275989279497, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5371576c-8d70-43c7-a72f-59f468dfc246;;mut_replace_terminal
8c00a64d-825f-44d8-85d2-65d6b4e1c9d7;15016;2023-07-02 20:51:58,727725;4.381954908370972;4.390625;(-0.281065472263534, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5371576c-8d70-43c7-a72f-59f468dfc246;;mut_replace_terminal
09e7a5c0-90bf-4624-a214-995cd3381dfa;11724;2023-07-02 20:52:00,017401;4.407274961471558;4.40625;(-0.17604633911873263, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;b1d8a991-35a4-4c74-a6af-6a38320dea86;;mut_insert
9bc7d3ab-f5fe-4869-a866-9edc9e7d3a07;18880;2023-07-02 20:52:02,010903;3.349555492401123;3.359375;(-0.23807625964937684, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8b4c8ef1-8806-4a37-9f8e-203c79509a6b;;mut_replace_terminal
b578316b-8d7a-4ec5-922b-a262dde57274;1316;2023-07-02 20:52:00,513387;5.2357776165008545;5.234375;(-0.1727139674377552, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ce584b71-7aff-4ffe-ab19-1cc514139186;;mut_replace_terminal
97822612-2a64-4e7e-99c1-ad0177acaf39;15016;2023-07-02 20:52:03,122682;3.2657525539398193;3.25;(-0.19035838098733895, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;472c3624-6a3b-46a1-b1aa-0ee1e49ff518;;mut_replace_terminal
c545c3e4-6640-4040-bc16-14c8e4ee2a51;9492;2023-07-02 20:52:00,947505;5.787026882171631;5.796875;(-0.17222037612109392, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ced43df7-5f4d-49c7-b973-2bfd11825f0a;;mut_replace_terminal
13c61722-2c0c-40d1-affd-0cc2ae253a39;18812;2023-07-02 20:51:29,863500;36.982056856155396;40.390625;(-0.4416411995884656, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;59d38a2d-9844-4c34-ad0a-b9aaaeb3f547;;mut_insert
72edb08e-465b-4865-b867-3dc99cd938ba;8304;2023-07-02 20:52:02,774098;4.412536859512329;4.421875;(-0.38216450200633384, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5371576c-8d70-43c7-a72f-59f468dfc246;;mut_replace_terminal
78ddfaf4-6750-4983-9cc4-5954b6b65672;11724;2023-07-02 20:52:04,439681;3.867445230484009;3.859375;(-0.16772385468761378, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;59d38a2d-9844-4c34-ad0a-b9aaaeb3f547;;mut_insert
ddc72951-14df-4b99-aa69-2ebd8970fa7d;11724;2023-07-02 20:52:08,319129;0.5162918567657471;2.296875;(-0.4078187316706243, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='sigmoid', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2e125e37-27cd-4626-bce2-7ebe45196c63;;mut_insert
de22702b-4fae-456b-9f73-0bd2cc2d1cac;1316;2023-07-02 20:52:05,762167;5.145602464675903;5.125;(-0.16913361479118025, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;271314ce-8d31-4753-a2b5-c6cd1353d967;;mut_insert
9cddb264-2be8-4aee-b822-1bea9225eac8;15016;2023-07-02 20:52:06,400436;4.723387241363525;4.671875;(-2.4213435136111423, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;82a28cea-9ebd-4ff0-b170-9f021f5dba61;;mut_replace_terminal
69bcc589-e830-4b6f-a6f2-617e944c2897;11724;2023-07-02 20:52:08,848424;2.3114101886749268;2.96875;(-0.1820888563278194, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a9df984e-0e29-41db-8320-ba52b91d1849;;mut_replace_terminal
7d0fc619-f4e4-43a5-bc4a-954e56797433;9492;2023-07-02 20:52:06,745535;4.418301105499268;4.40625;(-0.17784391660740323, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5371576c-8d70-43c7-a72f-59f468dfc246;50c909bf-ca05-4019-8c94-7687ae725a9a;cx
001c4ed7-c46f-4860-b722-a3c9faf6a4e5;8304;2023-07-02 20:52:07,198637;4.975578546524048;4.96875;(-0.16966409965793786, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ced43df7-5f4d-49c7-b973-2bfd11825f0a;a7fab3fd-086b-4b2a-becd-4e363bae98e1;cx
a92eaa20-f81d-4871-b177-0676417b6c1f;15016;2023-07-02 20:52:11,136825;4.403641700744629;4.40625;(-0.17041648868806733, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;f866eedf-ee97-4abe-9fdf-78b12b744a40;;mut_replace_terminal
41f9e832-d1ab-4f6c-911c-9d9ba3b8ef57;1316;2023-07-02 20:52:10,922773;4.724793434143066;4.71875;(-0.6920840646576185, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c8fe9d9b-b0c4-400c-92be-e75f2106b1e1;;mut_replace_terminal
91db934f-2190-4f66-9b30-8a7a9ee4a2da;11724;2023-07-02 20:52:11,177838;5.00735330581665;4.96875;(-0.17112373578821516, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;271314ce-8d31-4753-a2b5-c6cd1353d967;a9cc7232-3b68-44ea-b177-b1d3b73fffec;cx
08ea8cc1-b5ba-4067-95ed-e88c5e3a031a;1316;2023-07-02 20:52:15,659569;0.5296237468719482;2.359375;(-0.4078083309003072, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='laplacian', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8b4c8ef1-8806-4a37-9f8e-203c79509a6b;;mut_insert
a01cc4d6-525d-4928-a464-5f0de10b48ee;9492;2023-07-02 20:52:11,177838;5.826668977737427;5.8125;(-0.1691050036870039, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ced43df7-5f4d-49c7-b973-2bfd11825f0a;c210602e-302a-4a0a-9727-51a9c8f02681;cx
