id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9a99196b-824c-451c-94bd-bbe99015fe36;7672;2023-07-04 16:31:15,043883;31.010559797286987;33.03125;(-2.160155640321208, -3);GradientBoostingClassifier(RBFSampler(Binarizer(data, Binarizer.threshold=0.0), RBFSampler.gamma=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;506b5763-be16-450e-aa73-ce28c84d814c;;mut_insert
25e71cc1-c4fa-49f5-9835-b00a68e0efd7;5256;2023-07-04 16:31:46,194474;0.14603352546691895;0.484375;(-2.3935160025131843, -2);BernoulliNB(MinMaxScaler(data), alpha=1.0, fit_prior=True);None;5269d8bd-a153-4f8e-b697-331f626bc65f;;mut_replace_primitive
fecf8658-269f-4dea-991e-9db5563bafcc;7672;2023-07-04 16:31:46,182471;0.414093017578125;0.4375;(-2.2037443362391853, -2);BernoulliNB(MaxAbsScaler(data), alpha=0.1, fit_prior=False);None;becf788a-b80a-4e9a-92d7-875c2f1ad87b;;mut_replace_primitive
116fbf35-425a-4cf1-b13f-b026a4f1c039;7672;2023-07-04 16:31:46,830869;24.007394790649414;23.875;(-0.08744256484475352, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;71da9a50-dac3-4af8-a3a7-113b45d97b1b;;mut_shrink
22dea85f-2ec9-4213-b17d-e7a8e4952cb4;7672;2023-07-04 16:32:11,040310;1.1237711906433105;3.109375;(-0.04683629338457808, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;96569842-f731-4bee-b6a6-53efeb467b9e;;mut_insert
951bf260-6431-479d-b927-58580f61604f;5256;2023-07-04 16:31:46,342508;36.37626099586487;39.15625;(-0.0514249655568781, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6ef0b7a0-f2dc-4060-8404-cac4a6311f72;;mut_insert
2019323b-4e47-4e19-b55b-2921e61f41b4;2820;2023-07-04 16:30:03,724149;148.10444712638855;146.875;(-0.06539604517870022, -3);GradientBoostingClassifier(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;e6148563-afe1-4fd3-8f51-ff63e1a19b85;;mut_insert
ad2fb690-3f99-4831-a516-ea466cfe651f;10908;2023-07-04 16:31:12,110057;80.9722466468811;80.046875;(-0.0758162949212175, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c43e0862-926c-47b6-b21e-18e3283b41cf;;mut_replace_terminal
14bf9075-317f-49cb-8964-db8feaac3836;16820;2023-07-04 16:31:39,885934;55.48157024383545;55.234375;(-0.06836586089353222, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8ccf74da-539d-40bc-ac0c-1b9f8edb64fb;;mut_replace_terminal
95bfedd3-bff9-4f3a-bb2a-5aef6d88d726;10908;2023-07-04 16:32:33,387035;3.6704232692718506;10.953125;(-0.015056653629002825, -3);LogisticRegression(FastICA(RBFSampler(data, RBFSampler.gamma=0.2), FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;86758749-8a01-4d15-bb2b-78482a71b77f;;mut_insert
20b527da-a286-4f06-8eec-5d036cc2e190;18096;2023-07-04 16:26:37,760500;360.0741460323334;354.5625;(-inf, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'stopit.utils.TimeoutException'> ;960bbef1-35fc-4bd8-be15-12b28a892ac1;;mut_replace_terminal
0120af40-a88f-4363-a166-b0e950c7f64e;10908;2023-07-04 16:32:37,078463;1.3073081970214844;4.015625;(-0.053534061301289335, -3);LogisticRegression(MaxAbsScaler(MaxAbsScaler(data)), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;24e2c779-398a-4d5d-9ce4-26c6f3b09448;;mut_insert
7a460ed0-f5e9-4db4-9422-c5225b774799;18096;2023-07-04 16:32:37,841648;2.4410953521728516;4.71875;(-0.06004277653850284, -3);LogisticRegression(MinMaxScaler(StandardScaler(data)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0a694e28-259b-4150-9ae1-48858a155c9b;;mut_insert
4b6d519c-ee15-4f93-b2fc-cff545adc553;10908;2023-07-04 16:32:38,387771;2.8972108364105225;5.765625;(-0.600351018841933, -3);LogisticRegression(StandardScaler(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized')), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;745a512e-0008-4351-9c32-e67c176d75ac;;mut_insert
04bd3e43-f158-4d04-ac9d-7b512f46923a;10908;2023-07-04 16:32:41,285983;2.9297008514404297;5.25;(-0.08587944808263215, -2);LogisticRegression(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a48029d4-5092-436e-8d52-330362877ef9;3d3bf580-7152-40aa-9cf6-6381ceaf8a8f;cx
f4edf7d8-7ec5-4d95-b476-e31e707c4164;18096;2023-07-04 16:32:40,283744;8.827100276947021;25.9375;(-0.02027760671301218, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;010ffd89-022e-4d45-a417-1a2bb7c2ecbb;8f7b7ed8-ff75-4987-a3a9-17dad459f0f8;cx
34ebe1d9-50ed-4d8d-9877-755b254cf99c;18096;2023-07-04 16:32:49,115845;0.03400754928588867;0.0625;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;5269d8bd-a153-4f8e-b697-331f626bc65f;;mut_replace_terminal
4eb7fd7f-b1de-4734-aad3-ac08fcb96e8d;16820;2023-07-04 16:32:35,408514;16.287107944488525;16.09375;(-1.0453744082912073, -3);GradientBoostingClassifier(MaxAbsScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;becf788a-b80a-4e9a-92d7-875c2f1ad87b;;mut_insert
1dac2038-6ba1-4cd2-ac67-8f3fd8fe72c9;16820;2023-07-04 16:32:51,762504;3.787410259246826;11.71875;(-0.015774227074553948, -2);LogisticRegression(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;066f3841-b5e0-4546-bd97-6554b696bdd6;;mut_replace_terminal
5de5d2c4-cc3c-49b2-b460-bc5e886f0361;10908;2023-07-04 16:32:44,216684;15.645610332489014;15.59375;(-1.1514940712746813, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7f6a836e-65e2-4091-b7a1-e08d24137128;;mut_replace_primitive
58a40207-bc55-4a30-81a5-b0a006b1af7f;10908;2023-07-04 16:33:00,056337;1.826460361480713;5.828125;(-0.1088778281553174, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.2), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;86758749-8a01-4d15-bb2b-78482a71b77f;517e2686-f8e5-477f-b008-dd920b2fef21;cx
da93b5fd-a240-4c92-b17c-0bb596cec27c;5256;2023-07-04 16:32:22,752281;71.4258484840393;71.46875;(-0.09190779016710039, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;960bbef1-35fc-4bd8-be15-12b28a892ac1;;mut_replace_terminal
e412e3ed-6cc0-4ca1-8f71-0093c0f75b03;5256;2023-07-04 16:33:34,318161;0.22605013847351074;0.21875;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;e7783572-7b50-4c80-92c2-baf9386ce758;;mut_insert
a00d7492-edaa-4055-b4bb-e09aff4d3a90;6808;2023-07-04 16:27:45,154903;361.1084499359131;359.8125;(-inf, -3);ExtraTreesClassifier(PolynomialFeatures(RBFSampler(data, RBFSampler.gamma=0.65), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;e8a4f67b-8e10-4abe-9377-8ce4992f3a4d;;mut_insert
7efbd9f2-b8a9-4c37-ad5c-f40b293e0cfc;5256;2023-07-04 16:33:34,565216;37.26371788978577;36.953125;(-0.06872071924478358, -3);GradientBoostingClassifier(MinMaxScaler(MaxAbsScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;678310a5-f805-484e-9ce4-194e518cf1dd;;mut_insert
f5bd7e9a-c079-4166-8bfc-a4560cebac75;2820;2023-07-04 16:32:32,074494;101.05673384666443;100.234375;(-0.0722983648486339, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;173eb39e-0b66-46e6-9dcf-4d8207fd0b95;;mut_insert
45da0d0e-e0e6-45d7-a001-2ad2e81c2120;5256;2023-07-04 16:34:11,929958;2.4570846557617188;6.609375;(-0.053534061301289335, -3);LogisticRegression(MaxAbsScaler(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif)), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;24e2c779-398a-4d5d-9ce4-26c6f3b09448;;mut_insert
8d913cad-9752-4cf4-91ef-25bd4eb138c8;5256;2023-07-04 16:34:14,399045;0.9927291870117188;3.375;(-0.06292158127961524, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;517e2686-f8e5-477f-b008-dd920b2fef21;;mut_insert
f606ebcc-d618-4baf-b245-75669de32dc0;5256;2023-07-04 16:34:15,392775;0.017003774642944336;0.0625;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.2), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.20000;96569842-f731-4bee-b6a6-53efeb467b9e;;mut_insert
8861eb3e-ab1a-42ed-8921-ad538b00c061;10908;2023-07-04 16:33:01,890799;78.04212594032288;78.046875;(-0.07808784177623382, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8ccf74da-539d-40bc-ac0c-1b9f8edb64fb;;mut_replace_terminal
ef9018af-172d-4254-a1e0-9d4580682d8f;10908;2023-07-04 16:34:19,965932;2.0749733448028564;4.890625;(-0.04100494356385722, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;517e2686-f8e5-477f-b008-dd920b2fef21;745a512e-0008-4351-9c32-e67c176d75ac;cx
c4d0a75f-df0e-44d5-9cac-983211fcb837;10908;2023-07-04 16:34:22,048907;9.759012699127197;10.1875;(-2.301235380776819, -3);GradientBoostingClassifier(Binarizer(MaxAbsScaler(data), Binarizer.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;becf788a-b80a-4e9a-92d7-875c2f1ad87b;;mut_insert
a3acb74d-e8be-45b2-a8e6-ef601367fe1a;6808;2023-07-04 16:33:46,264353;50.54744267463684;49.890625;(-0.07269379842865346, -3);GradientBoostingClassifier(SelectFwe(MaxAbsScaler(data), SelectFwe.alpha=0.028, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8b9bfff9-c8ef-4b63-8ca4-92528f054b98;;mut_insert
7cd02e33-af9d-4fbf-9dfb-6d011f306867;6808;2023-07-04 16:34:37,071874;1.5157470703125;3.75;(-0.7417568229623532, -2);DecisionTreeClassifier(RBFSampler(data, RBFSampler.gamma=0.2), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=4, min_samples_split=8);None;86758749-8a01-4d15-bb2b-78482a71b77f;;mut_replace_primitive
3f916c33-753f-49c7-9bab-214805ae9777;2820;2023-07-04 16:34:13,264258;32.767964363098145;36.625;(-0.034034827249017074, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7f6a836e-65e2-4091-b7a1-e08d24137128;;mut_replace_terminal
77841e4b-a139-458d-800c-3ba50aa4527f;2820;2023-07-04 16:34:46,311286;1.9419686794281006;5.8125;(-0.013049421621939334, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;95535d35-f974-46fe-b9ef-fa43edb4ba4a;e7783572-7b50-4c80-92c2-baf9386ce758;cx
5d29e8b7-03ba-41a2-9a4d-c08dd78ec9e4;2820;2023-07-04 16:34:48,269258;1.3923280239105225;4.625;(-0.021594401210614518, -3);LogisticRegression(SelectFwe(RobustScaler(data), SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8d913cad-9752-4cf4-91ef-25bd4eb138c8;;mut_insert
de4cac54-4666-4973-ac02-749ae0872290;10908;2023-07-04 16:34:31,998962;50.50295162200928;50.171875;(-0.07354434465028252, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8b9bfff9-c8ef-4b63-8ca4-92528f054b98;;mut_replace_primitive
8e11eef0-9ac7-4779-b80e-5c263b4f117c;2820;2023-07-04 16:34:49,662586;57.37716221809387;57.5;(-0.04573214067445155, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a30347e4-158c-4c4b-b706-e748094ca309;;mut_replace_terminal
074ad502-8d46-4139-a474-9721167934c0;2820;2023-07-04 16:35:47,311025;0.29809999465942383;0.671875;(-2.2393196693197694, -2);BernoulliNB(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), alpha=10.0, fit_prior=True);None;8d913cad-9752-4cf4-91ef-25bd4eb138c8;;mut_replace_primitive
