id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
3a6c25e3-e983-4f61-81b5-8f7b6e46fb59;1424;2023-06-27 16:50:42,603788;7.7068870067596436;8.859375;(-0.5392520845411642, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e4ed44c6-4b15-4743-8076-075a46debd61;f88cf64e-3af3-408a-91a8-fb508a791288;cx
44192a8a-8b97-4918-8e31-ee00b1efe54e;14628;2023-06-27 16:50:31,663180;22.03229284286499;21.40625;(-0.701392591898107, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;bfab1c88-5b2f-43cd-bc70-ce7d5fdeedb8;;mut_replace_primitive
04d44d44-0c5a-4898-8724-ea5f00c6de68;8036;2023-06-27 16:50:43,145934;10.67307162284851;15.734375;(-0.5778320257318758, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a6a3437-6511-4b46-8945-4fd97c30f313;999e6a8b-d736-4ff1-944e-5e791ad9e3eb;cx
5d76e7d3-0907-437b-b45c-da3045f3ae14;1424;2023-06-27 16:50:50,312676;4.8412110805511475;5.625;(-0.5660963239991839, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.026000000000000002, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;55dba7ac-595c-4e8e-a45a-d53dd36523c8;;mut_replace_primitive
daa72c1c-304c-4f40-8c7d-ba0a563da28e;14628;2023-06-27 16:50:53,741483;1.6394670009613037;2.0;(-0.7801718698215782, -3);LogisticRegression(Binarizer(StandardScaler(data), Binarizer.threshold=0.05), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;046dc1f2-9f13-4c58-aba6-4c51cd3c8e11;;mut_insert
88221f5f-d297-4c02-a37f-5fb8e1810bd0;14628;2023-06-27 16:50:55,386049;0.09696006774902344;0.140625;(-1.3234546285185398, -2);MultinomialNB(MinMaxScaler(data), alpha=0.01, fit_prior=False);None;4bd6ba52-3e80-49cb-8c9d-ebf19681125f;;mut_replace_primitive
6e90dbe7-52fc-4edc-be1d-8a7a3e015d76;8036;2023-06-27 16:50:53,820005;1.6845035552978516;2.46875;(-0.46378255737572854, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b7b0849f-1e85-48dd-b4e9-cb1487680376;95f5bacc-5362-47b9-ae36-008c302fb485;cx
2348d007-948e-4556-8e4f-fa7ba025199d;14260;2023-06-27 16:50:24,390365;32.31334733963013;31.5625;(-0.6686819270168423, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;046dc1f2-9f13-4c58-aba6-4c51cd3c8e11;;mut_replace_primitive
938ce1f6-c389-496c-b904-8fd622951496;1424;2023-06-27 16:50:55,154887;2.3085014820098877;2.484375;(-1.6616652511319288, -3);LogisticRegression(MinMaxScaler(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='polynomial', Nystroem.n_components=3)), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d37b0049-a96f-4fa4-b208-25ab2b6908e3;;mut_insert
5d587c0a-35c3-48a3-bae4-98fbc7ee412d;3304;2023-06-27 16:50:43,906202;14.215335369110107;13.90625;(-0.8257386238279499, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;bfab1c88-5b2f-43cd-bc70-ce7d5fdeedb8;;mut_replace_primitive
769abb7f-a0b7-4db4-9212-3e8234842f26;8036;2023-06-27 16:50:55,505509;3.4707274436950684;5.421875;(-0.8118789128937343, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=24, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4a844101-ff26-4864-b7af-5d704bc75174;;mut_replace_primitive
0e29970a-6ecf-4693-8748-f490308abe1c;14260;2023-06-27 16:50:56,740720;2.5467066764831543;2.40625;(-0.43850676199815036, -3);LogisticRegression(MinMaxScaler(StandardScaler(data)), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a6c25e3-e983-4f61-81b5-8f7b6e46fb59;;mut_insert
b16b70d1-2129-46d1-85cc-30683baabf88;1424;2023-06-27 16:50:57,465389;2.0299646854400635;2.234375;(-0.7015194031691527, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=7, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;999e6a8b-d736-4ff1-944e-5e791ad9e3eb;;mut_replace_primitive
cb884f1f-5d6f-4184-a4e0-9a5dc6e8eeea;3304;2023-06-27 16:50:58,152544;2.0710203647613525;2.34375;(-0.4552940422165749, -2);LogisticRegression(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;046dc1f2-9f13-4c58-aba6-4c51cd3c8e11;;mut_replace_primitive
cabdcea2-d9ba-446b-9e90-5af7b169d55d;8036;2023-06-27 16:50:58,978236;1.3428733348846436;1.9375;(-0.4400998811007909, -3);LogisticRegression(SelectFwe(MinMaxScaler(data), SelectFwe.alpha=0.045, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;564bd266-a37a-4055-b5db-5ff7ae275918;;mut_insert
d85e5102-34a2-4b1c-a939-6dd8a0cd1a6b;14260;2023-06-27 16:50:59,291307;1.1718344688415527;1.234375;(-0.4613700271003478, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f2111ec6-b8bc-4729-bbd3-177058b79660;ed7c74c4-ad4b-4512-80fd-534613ebc9a1;cx
32803fef-2f8f-475c-b99c-a0879d4c488f;8036;2023-06-27 16:51:00,323111;0.5266449451446533;0.90625;(-2.3934845444134543, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.2), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6ee83ee2-fa7b-4abf-8e27-8439583d00a3;;mut_replace_primitive
74f79279-6a03-444e-b2ab-7de8a8f8a15e;1464;2023-06-27 16:50:35,759738;25.425106287002563;36.640625;(-0.46929332257658257, -3);LogisticRegression(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;564bd266-a37a-4055-b5db-5ff7ae275918;;mut_insert
cd04a90e-3db5-4976-9a88-93ccaa06dc1b;1424;2023-06-27 16:50:59,554367;2.0285680294036865;1.9375;(-0.6056391973382529, -2);LogisticRegression(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b7b0849f-1e85-48dd-b4e9-cb1487680376;;mut_replace_primitive
fad167f4-22ee-4273-91b8-816b3d007d8d;3304;2023-06-27 16:51:00,227582;1.4183669090270996;1.46875;(-0.47480041966742526, -3);LogisticRegression(StandardScaler(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized')), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a6a3437-6511-4b46-8945-4fd97c30f313;;mut_insert
1ff5555d-9b04-43c3-ab4e-b3c9ec47eb4d;3304;2023-06-27 16:51:01,647949;0.011002540588378906;0.0;(-inf, -3);LogisticRegression(FeatureAgglomeration(MinMaxScaler(data), FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (47, 1066);95f5bacc-5362-47b9-ae36-008c302fb485;;mut_insert
587147e1-cf67-4a38-ae0c-4619f38c67ca;8036;2023-06-27 16:51:00,851757;1.3363237380981445;1.796875;(-0.4748004197055119, -3);LogisticRegression(StandardScaler(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized')), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5c1332a0-8828-4abb-8186-a71c95b5ced1;;mut_insert
a4285812-390c-450c-9060-d3e82ed52cae;8036;2023-06-27 16:51:02,190082;0.41309356689453125;0.671875;(-2.3512171325501345, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;470dbb50-960f-4407-bc39-3105b5ca6a0f;;mut_replace_primitive
32f7b048-dfb0-45af-a7d4-f3ceda3d2169;1464;2023-06-27 16:51:01,186846;1.549375295639038;2.25;(-0.4355689534243897, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b7b0849f-1e85-48dd-b4e9-cb1487680376;5c1332a0-8828-4abb-8186-a71c95b5ced1;cx
7b72a869-e0e7-4ade-afcb-ad082575b586;3304;2023-06-27 16:51:01,658952;1.546386480331421;1.6875;(-0.4467566949791976, -3);LogisticRegression(MinMaxScaler(Normalizer(data, Normalizer.norm='l2')), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;55dba7ac-595c-4e8e-a45a-d53dd36523c8;;mut_insert
0c7ab19d-5b57-4f96-b150-5ab7dde9e310;1424;2023-06-27 16:51:01,587936;1.6184015274047852;2.046875;(-0.4846332299083046, -3);LogisticRegression(RBFSampler(MinMaxScaler(data), RBFSampler.gamma=0.45), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;21afe449-70e6-4ff8-b12f-7ab57ec2ab72;;mut_insert
cb2f8b1f-39ea-4d64-ada4-ba0104c69d77;15372;2023-06-27 16:50:39,611803;23.910605907440186;33.875;(-0.5100343675973523, -3);LogisticRegression(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;137bf1e0-ae0d-4fca-b57a-926903020045;;mut_insert
bdbb0fce-5b7e-47f3-a20e-f893c865d6b6;1464;2023-06-27 16:51:02,737733;1.5448951721191406;1.8125;(-0.9700642116391576, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;55dba7ac-595c-4e8e-a45a-d53dd36523c8;;mut_replace_primitive
4adc6608-f608-4d73-9bcc-172010fd67e8;1424;2023-06-27 16:51:03,209340;1.4209063053131104;1.375;(-0.43945122468366093, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;02915aab-1c9b-4f6c-8a47-cb8a037c6b52;8a49b4e5-96a6-451a-9cbb-d759ee0b74b2;cx
4e6a73fb-5be5-4d76-8173-43ea41e89d53;15372;2023-06-27 16:51:03,527410;1.3699138164520264;1.484375;(-0.5217860163682969, -3);LogisticRegression(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=61, SelectPercentile.score_func=f_classif)), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;999e6a8b-d736-4ff1-944e-5e791ad9e3eb;;mut_insert
0e44f910-cda6-43b8-9d7e-ee24b9c2f984;1424;2023-06-27 16:51:04,631247;0.4956333637237549;0.546875;(-1.6472813277185452, -3);LogisticRegression(StandardScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete')), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a6a3437-6511-4b46-8945-4fd97c30f313;;mut_insert
f70b5fa9-e3be-431a-902a-06f0c36fd531;14628;2023-06-27 16:50:55,483999;9.501344680786133;9.5625;(-1.5630380813521498, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2bb16bee-51b2-43c6-98a9-0ff9cd52c360;;mut_replace_primitive
460c784f-006c-4642-b1e1-37a005864e67;3304;2023-06-27 16:51:03,206337;2.573690414428711;2.828125;(-0.47480041982200394, -3);LogisticRegression(FastICA(StandardScaler(data), FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5c1332a0-8828-4abb-8186-a71c95b5ced1;;mut_insert
0a4d34a1-c40e-441f-8053-0330c53150f8;14628;2023-06-27 16:51:05,192895;1.5443620681762695;1.515625;(-0.7492447922041527, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=3, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;2bb16bee-51b2-43c6-98a9-0ff9cd52c360;;mut_replace_primitive
415f7c1f-e48e-445f-87d9-da947384e580;14628;2023-06-27 16:51:06,804273;0.10102176666259766;0.1875;(-1.3390528881639803, -2);MultinomialNB(MinMaxScaler(data), alpha=1.0, fit_prior=False);None;55dba7ac-595c-4e8e-a45a-d53dd36523c8;;mut_replace_primitive
a2546d7c-02d5-4413-92d1-0f7af154e0f4;1424;2023-06-27 16:51:05,128881;1.8619389533996582;2.203125;(-0.4385064799826145, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;91f80a81-ca3e-4514-ac8c-97ad74d07141;137bf1e0-ae0d-4fca-b57a-926903020045;cx
1bdb63fc-eab7-47ba-a55b-5b77594a9a5b;1424;2023-06-27 16:51:06,991820;0.09102034568786621;0.125;(-1.3391528908177412, -2);MultinomialNB(MinMaxScaler(data), alpha=1.0, fit_prior=True);None;0ff9fe8a-6ed6-4f58-94e8-38071d8c4a13;;mut_replace_primitive
8a7898cc-c7c2-4c3e-9d80-422109763e57;1464;2023-06-27 16:51:04,283628;2.9702515602111816;4.125;(-0.7850058892841961, -3);LogisticRegression(FastICA(MinMaxScaler(data), FastICA.tol=0.25, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5507bc6d-87a8-4417-aa1a-cf64e6a73ef8;;mut_insert
2777d4b8-63bb-41e6-a7e0-c25700c72010;15372;2023-06-27 16:51:04,900324;2.489614248275757;2.609375;(-0.6652969784319593, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;c53f9dae-c256-42c9-acc9-b02c847aeb0b;;mut_replace_primitive
7a443111-b562-4fd5-9ba5-a1fc2afd3b78;3304;2023-06-27 16:51:05,782028;1.714951753616333;1.875;(-1.3981641672192402, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='cosine', Nystroem.n_components=4), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;21afe449-70e6-4ff8-b12f-7ab57ec2ab72;;mut_replace_primitive
bb70acde-1518-4022-afbf-b1fa6a7c3554;14628;2023-06-27 16:51:06,908296;1.248572587966919;1.421875;(-0.6657469611496856, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;57571457-1ece-47d9-bb4d-c2282e1cef99;ddacb049-dc40-4f1a-becf-7b0285534cd7;cx
1d2953c1-5f45-4df3-b499-541ad56a724e;1424;2023-06-27 16:51:07,083841;1.257082223892212;1.53125;(-0.4355689534243897, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;efe3585e-8ba3-4291-bab9-2059eb9bd86f;32f7b048-dfb0-45af-a7d4-f3ceda3d2169;cx
cfe2c984-f96e-4aa5-8625-779562d44a69;14628;2023-06-27 16:51:08,157869;0.23706626892089844;0.3125;(-8.16516486972355, -2);KNeighborsClassifier(RobustScaler(data), KNeighborsClassifier.n_neighbors=1, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;efe3585e-8ba3-4291-bab9-2059eb9bd86f;;mut_replace_primitive
7d27f0f9-5bab-4685-86e4-8665ad4298fd;1464;2023-06-27 16:51:07,256033;1.1789686679840088;1.5;(-0.665746961152174, -3);LogisticRegression(MinMaxScaler(StandardScaler(data)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;470dbb50-960f-4407-bc39-3105b5ca6a0f;;mut_insert
9be17eb3-25e3-4c6d-b386-d681128d377a;1464;2023-06-27 16:51:08,436001;0.01400303840637207;0.03125;(-inf, -3);LogisticRegression(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.0, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Found array with 0 feature(s) (shape=(1066, 0)) while a minimum of 1 is required by LogisticRegression.;470dbb50-960f-4407-bc39-3105b5ca6a0f;;mut_insert
345d2268-a5bf-44ba-9765-02f44478166c;15372;2023-06-27 16:51:07,465973;1.1220629215240479;1.0625;(-0.428765156834892, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0485037d-3664-4d7a-8f30-60f15d3a81bb;6665c529-4603-45e1-8c32-618992984d64;cx
03b6e159-81e8-420e-844a-09c5ef5627d6;14628;2023-06-27 16:51:08,399937;0.20610308647155762;0.515625;(-0.7532875869927416, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=17, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;a2546d7c-02d5-4413-92d1-0f7af154e0f4;;mut_replace_primitive
017edd73-8892-4ae0-bf29-f475754f4c91;14260;2023-06-27 16:51:00,464142;8.179906606674194;9.6875;(-0.42318747585237393, -3);LogisticRegression(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;137bf1e0-ae0d-4fca-b57a-926903020045;;mut_insert
4c657219-9390-4f59-853e-fbbb111fc882;3304;2023-06-27 16:51:07,497980;1.7782244682312012;1.84375;(-0.4710399577628432, -3);LogisticRegression(MinMaxScaler(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance')), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8a49b4e5-96a6-451a-9cbb-d759ee0b74b2;;mut_insert
