id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8ba7c13d-1674-451a-aec7-a0bb39b99e61;7232;2023-07-02 18:55:59,082690;13.179157257080078;17.125;(-0.17193167335052018, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3361e171-13eb-4ac0-b048-cc82945f1305;;mut_insert
2677bc51-9e4d-4388-8593-d2aa98c657fa;16348;2023-07-02 18:56:04,723095;8.137887239456177;8.125;(-0.17397184926325332, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;48670aba-8ebc-4610-b16e-c811058b5ed8;;mut_replace_terminal
daa6d5fb-bbc5-4678-b722-b2c34a6271b8;7232;2023-07-02 18:56:12,279851;2.055985689163208;5.796875;(-0.3908841396248106, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='polynomial', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1597646c-83f2-4192-a34b-0e4631c74e32;;mut_insert
8e24c4be-4882-45ad-8122-c6d9cc1f09f0;13420;2023-07-02 18:56:09,822272;4.603585481643677;4.609375;(-0.1579934627883058, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3361e171-13eb-4ac0-b048-cc82945f1305;b93dde42-6257-446e-82d0-a433a68bc584;cx
97787396-5234-40d0-b0ba-ac046d66a356;13420;2023-07-02 18:56:14,440861;0.012002944946289062;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;7da549a7-f0f2-424a-97d5-216e85c35aa4;;mut_insert
2109b258-1fca-4559-99c5-62fabbc70824;16456;2023-07-02 18:56:02,546501;12.139415264129639;15.734375;(-0.16916102213107517, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1597646c-83f2-4192-a34b-0e4631c74e32;;mut_insert
dd0cc115-7977-41aa-aea5-01c8c16cb14b;6100;2023-07-02 18:56:11,048574;5.961866617202759;6.53125;(-0.16081947203860233, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e341f2e2-237b-4003-9b42-df2175b47610;;mut_replace_terminal
6a60de75-9323-43e9-a4f3-cc2d4088e9d9;16348;2023-07-02 18:56:12,880987;4.525542736053467;4.53125;(-0.15905849146719597, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3361e171-13eb-4ac0-b048-cc82945f1305;;mut_replace_terminal
d74cf813-3f7d-400a-9456-ce6ffae77522;13420;2023-07-02 18:56:14,452863;4.44753885269165;4.421875;(-0.15776319830307112, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3361e171-13eb-4ac0-b048-cc82945f1305;;mut_replace_terminal
41ce8b12-fcb9-4454-966a-fd49ce9b2d6a;17932;2023-07-02 18:56:04,251989;14.896468877792358;14.78125;(-0.19672979653972583, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;007f6bad-c735-4161-8f48-bbf01bf5bb3b;;mut_replace_terminal
78491c6b-0be1-42da-943a-cb77d7dac884;7232;2023-07-02 18:56:14,350841;4.943650484085083;5.515625;(-0.15889051413984362, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e06ee91e-8d47-4cff-8964-b8e8d969601d;;mut_replace_terminal
fc9b04aa-1745-4621-9b48-7c7f8b70beea;16456;2023-07-02 18:56:14,700919;5.406755208969116;6.0;(-0.1605831654136233, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3361e171-13eb-4ac0-b048-cc82945f1305;;mut_replace_terminal
d25afbbe-0f89-47b7-a0a2-91a7f3f71cc7;6100;2023-07-02 18:56:17,025444;4.981165647506714;4.953125;(-0.2569371371041835, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;48670aba-8ebc-4610-b16e-c811058b5ed8;;mut_replace_terminal
88a65219-c0b8-4c1d-9771-2a8188a09a3e;16348;2023-07-02 18:56:17,421533;5.072186470031738;5.03125;(-0.23162483365385694, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;48670aba-8ebc-4610-b16e-c811058b5ed8;;mut_replace_terminal
db778278-eb19-47e8-afd6-5573d0da8aa8;7232;2023-07-02 18:56:19,310495;3.2062301635742188;3.203125;(-0.1618595646333571, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;606d1b6d-d327-4db6-a4bf-74878d25ade9;;mut_replace_terminal
42842a3c-3df4-48ee-a77f-d7b736d43dc5;6100;2023-07-02 18:56:22,021613;1.925452709197998;1.90625;(-0.20963625614819784, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4e1cab7f-ebf0-46b5-9c31-ab8fa2446a2d;;mut_replace_terminal
3042b104-68d6-4b8b-b7e0-17d1589abdf7;6100;2023-07-02 18:56:23,959069;0.434098482131958;1.921875;(-0.4073424162854108, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='rbf', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1597646c-83f2-4192-a34b-0e4631c74e32;;mut_insert
b9cdd8bb-4fe4-4ec4-90c3-6b961190da61;13260;2023-07-02 18:55:03,097570;81.32260346412659;81.015625;(-0.16756233813200172, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;927827ce-bb49-47fb-875b-fe858abcdf5f;;mut_insert
f18e43fc-51ce-4093-94d0-dbda5102ebe0;17932;2023-07-02 18:56:19,167463;5.4257493019104;5.40625;(-0.162540633083133, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3361e171-13eb-4ac0-b048-cc82945f1305;;mut_replace_terminal
3a3a0dab-59c3-4c0a-8cb7-b499dfbdfc5f;16348;2023-07-02 18:56:22,510724;3.6498444080352783;3.65625;(-0.1634183609521874, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5aaec152-e969-4c0c-a69a-cac2b5ea103d;;mut_replace_terminal
b91e259f-99e7-4871-9fdf-555f32dcf2e6;7232;2023-07-02 18:56:22,529728;4.050441741943359;4.0625;(-0.15938151059364614, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e341f2e2-237b-4003-9b42-df2175b47610;473b0cec-f995-43af-8c9e-2013ae8bb394;cx
9903f730-d634-4a93-abcd-30378538d0fd;13420;2023-07-02 18:56:18,913405;7.930823564529419;7.90625;(-0.26988441304614125, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5aaec152-e969-4c0c-a69a-cac2b5ea103d;;mut_insert
822509b6-a798-4b40-8a6e-bd986a113ac7;16348;2023-07-02 18:56:26,175572;0.8867063522338867;0.890625;(-0.3455660918859024, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;9aa53bf2-6e48-4e16-99f2-f8659c588727;;mut_replace_terminal
e7e586d0-8cc4-4b4e-b5dd-0174c254f9ac;6100;2023-07-02 18:56:24,407170;4.327485799789429;4.875;(-0.15541986356275364, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ba31906-b709-4615-81f2-197ee81647bc;;mut_insert
d6adaa1c-3506-4c81-ab5c-86e8b1f7b9a5;7232;2023-07-02 18:56:26,592172;2.522569417953491;2.53125;(-0.17158341219291492, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;1597646c-83f2-4192-a34b-0e4631c74e32;;mut_replace_terminal
34a500e1-ba75-47eb-815b-fb78c18219b8;13260;2023-07-02 18:56:24,435176;4.935148239135742;4.90625;(-0.159258351132023, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;349200ab-62f9-46cc-b7d8-00b5afe8cb3c;ee33656e-4049-486a-bc9a-8fa9275c3aa7;cx
3c100120-7fc0-4c14-8603-acbe6c7a1c32;16348;2023-07-02 18:56:27,075284;3.059218168258667;3.046875;(-0.17226716528473132, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;349200ab-62f9-46cc-b7d8-00b5afe8cb3c;;mut_replace_terminal
e4cb32e2-b435-48d2-b109-ac48ee5c3835;13420;2023-07-02 18:56:26,858232;4.951647996902466;4.90625;(-0.15774741044148052, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b93dde42-6257-446e-82d0-a433a68bc584;ff9e50e4-2980-4c5f-98df-3276a31b5a8a;cx
9bb450f1-e17f-465a-b0b5-6fd8b6878fa0;13420;2023-07-02 18:56:31,824883;0.010002851486206055;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;927827ce-bb49-47fb-875b-fe858abcdf5f;;mut_insert
ca07d4a5-9061-43dd-a760-b90849d96b89;17932;2023-07-02 18:56:24,607215;7.338695049285889;7.265625;(-0.16225395090702405, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d74cf813-3f7d-400a-9456-ce6ffae77522;8e58d441-2385-44b4-94a5-caf70f6408b9;cx
b60e4dff-43fa-4f2c-9b42-ae83c8f77607;6100;2023-07-02 18:56:28,751659;5.020169734954834;5.015625;(-0.15880678441590387, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;48670aba-8ebc-4610-b16e-c811058b5ed8;;mut_replace_terminal
fb1d8e5f-b88a-4844-a46d-f91c5d1cb353;16348;2023-07-02 18:56:30,146504;3.9224045276641846;3.921875;(-0.3006303982560418, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3b0f02b9-30c2-4293-84b9-308bc5eab9e1;;mut_insert
