id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
3060fb8e-8ee4-46ca-a2bd-cc7fbea08192;15780;2023-06-29 15:48:39,666331;2.651817798614502;2.546875;(-0.049212864362852535, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3308e404-e46a-48cf-84cd-b6bd20bcd8ea;33e9ceba-8ecb-41df-95cd-4ca6d2e0a73a;cx
b4a56fc3-9d1c-42e3-a59d-99e4097fa497;7948;2023-06-29 15:48:41,399903;1.130265712738037;1.09375;(-0.04494177542004881, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ec7ba1c8-92bd-4b7f-b955-bd0d234c042d;ba0e46b3-5b57-4e76-98e9-941baf0eca2c;cx
99befd32-b01b-4366-9e93-40c66a5ce4c0;16792;2023-06-29 15:48:40,948397;1.9838626384735107;1.9375;(-0.26416603947784634, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6e3dcae1-1e7d-444c-bce0-2ef651998823;;mut_insert
ee685800-0f98-4986-a426-f30f89ccb6c0;7096;2023-06-29 15:48:41,809886;1.338071346282959;1.34375;(-0.04310605860101344, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3308e404-e46a-48cf-84cd-b6bd20bcd8ea;8f87474b-a832-4b0a-8076-c3caa38f830e;cx
649f4f35-88fd-49ed-a858-22157bd3c337;15780;2023-06-29 15:48:42,336153;1.8451249599456787;1.84375;(-0.04520314147146899, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;fb6a6beb-620f-43eb-87d0-dded328a4dea;;mut_insert
f916ba8b-8997-46fc-94cc-85b6787ebc60;16792;2023-06-29 15:48:42,949639;1.6735641956329346;1.640625;(-0.0469122385337805, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;279f1903-8d7d-4738-9c30-315a291ae6c7;;mut_replace_terminal
1d3e2ba6-29d9-47f7-b6b6-1724abb997ba;7096;2023-06-29 15:48:43,165961;1.6532187461853027;1.609375;(-0.05067239650143127, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f3fd0e39-58e1-4fc3-96cd-6fac49c23e6e;;mut_replace_terminal
4dfcaf6a-3937-45a7-b357-e3cfe1934e45;7096;2023-06-29 15:48:44,836184;0.8192441463470459;2.640625;(-0.23041641550002173, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;22a4ea7f-9a96-415b-b9fb-e350a78e6803;;mut_insert
36e9df48-6ba7-4ca7-a32a-9f28651d667e;7948;2023-06-29 15:48:42,546172;3.636695623397827;3.578125;(-0.048734070978052435, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b9a2af6b-9351-45ce-b53d-0d108569e9d6;;mut_replace_terminal
82e6292f-dc20-43a5-9aca-a84338605fd6;15780;2023-06-29 15:48:44,198282;2.0951149463653564;2.0625;(-0.045488960069799224, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a9eee17f-001a-407d-bc52-38abfdd5787a;;mut_replace_terminal
0c83fa80-dd7c-4140-ad6b-258aeb29a048;16864;2023-06-29 15:48:42,083087;4.446363210678101;7.375;(-0.11078629666577033, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;175a5884-16aa-4dbe-8b21-62af7ba669c7;;mut_insert
84273149-05d6-45ef-b169-c541774ed55e;7096;2023-06-29 15:48:45,669431;1.6485910415649414;2.03125;(-0.044802858829943934, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;04f700c3-27cf-4d95-85d4-68d2153ad241;76632bc9-345d-48ab-b8e6-6c0831bb94c8;cx
dbf04d6c-0fb0-4dc0-9dfd-b4d6c8218ccf;16792;2023-06-29 15:48:44,639206;3.125917673110962;3.109375;(-0.07692365311963004, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d3d3987b-9c18-4f08-b5d3-12ff7733b513;;mut_insert
79424699-1e81-47ee-8a09-961173e436c4;15780;2023-06-29 15:48:46,311402;1.59977126121521;1.59375;(-0.04413735243230064, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;22a4ea7f-9a96-415b-b9fb-e350a78e6803;bc7b2380-5aca-440e-85c7-2b3e8cee51e9;cx
77dfae89-947d-4a12-a792-af644371f32e;7948;2023-06-29 15:48:46,198871;2.048189878463745;2.046875;(-0.047917915589190486, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;2d33e6a9-0212-4547-a0ed-0156dd1656d1;;mut_replace_terminal
6b68b846-cfc0-4ab0-be6d-4e022c0c7c1f;16864;2023-06-29 15:48:46,553456;1.6996078491210938;2.09375;(-0.03992934786575082, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;22a4ea7f-9a96-415b-b9fb-e350a78e6803;;mut_insert
ceeecab1-a5eb-4f03-b419-06c7ad62ec6b;16792;2023-06-29 15:48:47,782127;0.885840892791748;0.859375;(-0.048041640093117885, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b83a7b80-2abf-43d0-a3bf-970c82a5a3e7;;mut_replace_terminal
f7cb3f9c-fd1a-4e32-93a3-ce74a689b8a6;7096;2023-06-29 15:48:47,336027;1.4049510955810547;1.40625;(-0.04235160526029379, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f3fd0e39-58e1-4fc3-96cd-6fac49c23e6e;;mut_replace_terminal
cc4e77c7-0547-44ef-8233-16f2162b6301;15780;2023-06-29 15:48:47,929177;1.119889259338379;1.109375;(-0.04354646673666963, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;84273149-05d6-45ef-b169-c541774ed55e;;mut_replace_terminal
3b404cbb-d2bb-4c35-9669-eb0d4f7f5daa;7096;2023-06-29 15:48:48,754981;0.9857358932495117;0.984375;(-0.047609980446440346, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;279f1903-8d7d-4738-9c30-315a291ae6c7;478f1da3-2bd1-4edd-9092-06f2a21ecb04;cx
f759993f-661d-43e9-9f72-f8a6c6e7cb5c;15780;2023-06-29 15:48:49,066069;1.154754400253296;1.140625;(-0.04357949927230069, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;138e720e-c4a9-4611-93bf-324f35bae805;;mut_replace_terminal
b811206d-bab3-40d7-b522-2e1d13381613;16792;2023-06-29 15:48:48,681964;1.757927656173706;1.703125;(-0.04842393455294526, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b9a2af6b-9351-45ce-b53d-0d108569e9d6;;mut_insert
ca211058-b499-4c81-abae-bd7c52998c69;7948;2023-06-29 15:48:48,273067;2.4248833656311035;2.421875;(-0.05430108452976492, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;82e6292f-dc20-43a5-9aca-a84338605fd6;84273149-05d6-45ef-b169-c541774ed55e;cx
87c8cad1-17c2-4935-b4f1-44c953d514c5;7096;2023-06-29 15:48:49,755719;1.4481580257415771;1.4375;(-4.60538720900867, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;69a251a7-f95e-45df-9a43-5ca81a59419e;;mut_replace_terminal
2106dbce-98a0-4fbc-a7ec-264a26834f3e;16792;2023-06-29 15:48:50,457896;1.4341795444488525;1.4375;(-0.04112536298170617, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f3fd0e39-58e1-4fc3-96cd-6fac49c23e6e;;mut_insert
2f8e7eec-e793-40b5-9f70-d44736818b30;15780;2023-06-29 15:48:50,237828;1.7882130146026611;1.796875;(-5.222245744653174, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;34f35d1f-de8c-4fdf-b9a0-dd0dce4fe96c;;mut_replace_terminal
81c0a37b-defa-4310-a035-87a8a8c3f3d7;7096;2023-06-29 15:48:51,217879;1.06380033493042;1.0625;(-0.04913929966021292, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;24098a6d-835d-48d7-9d92-0f8e2f60d32f;3ce1d534-495a-4b76-97e8-8dcfdad441e7;cx
144b7c16-939d-4e6e-9c82-c91c008214b8;15780;2023-06-29 15:48:52,045046;1.6406278610229492;1.609375;(-0.04506146501735642, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;79424699-1e81-47ee-8a09-961173e436c4;;mut_replace_terminal
e1411cc6-85be-4458-8687-f723012f4ff6;16792;2023-06-29 15:48:51,910081;1.8406071662902832;1.828125;(-0.04487501837173105, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;22a4ea7f-9a96-415b-b9fb-e350a78e6803;ba48a1ee-2fcd-4f4e-9b2d-05898ea8e528;cx
d5c9b518-38ae-452d-9042-6700f8c17f20;17996;2023-06-29 15:48:33,647611;20.441895484924316;22.71875;(-0.38896953102941584, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6e3dcae1-1e7d-444c-bce0-2ef651998823;;mut_insert
ebda307c-c8e7-4361-ae27-e4359abca853;16864;2023-06-29 15:48:48,273067;5.828441381454468;5.78125;(-0.06355000002452577, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b9a2af6b-9351-45ce-b53d-0d108569e9d6;;mut_insert
68a8d0d6-5bbe-4ee4-876a-6113870b49e0;15780;2023-06-29 15:48:53,702677;1.055340051651001;0.984375;(-0.04354916590492254, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;76632bc9-345d-48ab-b8e6-6c0831bb94c8;;mut_replace_terminal
